1	7111	74,288	-6,956	-13,985
1	7112	74,282	-6,999	-14,029
1	7113	74,273	-7,084	-14,122
1	7114	74,271	-7,127	-14,171
1	7115	74,271	-7,168	-14,222
1	7116	74,273	-7,21	-14,275
1	7117	74,276	-7,25	-14,33
1	7118	74,289	-7,329	-14,442
1	7119	74,297	-7,368	-14,501
1	7120	74,306	-7,405	-14,56
1	7121	74,314	-7,441	-14,622
1	7122	74,322	-7,477	-14,684
1	7123	74,34	-7,545	-14,815
1	7124	74,348	-7,577	-14,883
1	7125	74,355	-7,608	-14,953
1	7126	74,362	-7,636	-15,024
1	7127	74,369	-7,663	-15,097
1	7128	74,379	-7,712	-15,245
1	7129	74,382	-7,733	-15,321
1	7130	74,384	-7,753	-15,398
1	7131	74,384	-7,772	-15,474
1	7132	74,383	-7,789	-15,551
1	7133	74,377	-7,819	-15,704
1	7134	74,372	-7,832	-15,781
1	7135	74,366	-7,845	-15,857
1	7136	74,361	-7,858	-15,933
1	7137	74,354	-7,871	-16,01
1	7138	74,342	-7,898	-16,165
1	7139	74,337	-7,91	-16,243
1	7140	74,331	-7,922	-16,323
1	7141	74,326	-7,933	-16,403
1	7142	74,322	-7,943	-16,483
1	7143	74,315	-7,958	-16,643
1	7144	74,312	-7,964	-16,723
1	7145	74,31	-7,969	-16,802
1	7146	74,309	-7,972	-16,881
1	7147	74,308	-7,976	-16,959
1	7148	74,307	-7,98	-17,115
1	7149	74,308	-7,982	-17,192
1	7150	74,309	-7,983	-17,268
1	7151	74,311	-7,983	-17,344
1	7152	74,314	-7,981	-17,419
1	7153	74,322	-7,973	-17,568
1	7154	74,326	-7,966	-17,641
1	7155	74,33	-7,959	-17,715
1	7156	74,334	-7,951	-17,788
1	7157	74,338	-7,942	-17,86
1	7158	74,344	-7,926	-18,004
1	7159	74,347	-7,917	-18,075
1	7160	74,348	-7,908	-18,146
1	7161	74,349	-7,898	-18,216
1	7162	74,35	-7,887	-18,286
1	7163	74,352	-7,862	-18,423
1	7164	74,353	-7,848	-18,49
1	7165	74,355	-7,834	-18,558
1	7166	74,357	-7,821	-18,625
1	7167	74,361	-7,807	-18,691
1	7168	74,368	-7,782	-18,823
1	7169	74,372	-7,77	-18,887
1	7170	74,375	-7,757	-18,951
1	7171	74,378	-7,743	-19,013
1	7172	74,38	-7,729	-19,074
1	7173	74,382	-7,697	-19,193
1	7174	74,381	-7,681	-19,25
1	7175	74,379	-7,666	-19,305
1	7176	74,377	-7,651	-19,358
1	7177	74,373	-7,638	-19,409
1	7178	74,364	-7,617	-19,504
1	7179	74,359	-7,608	-19,549
1	7180	74,354	-7,6	-19,592
1	7181	74,349	-7,592	-19,633
1	7182	74,345	-7,585	-19,673
1	7183	74,337	-7,569	-19,753
1	7184	74,335	-7,561	-19,791
1	7185	74,334	-7,554	-19,83
1	7186	74,334	-7,546	-19,867
1	7187	74,336	-7,539	-19,902
1	7188	74,343	-7,529	-19,97
1	7189	74,348	-7,525	-20,001
1	7190	74,354	-7,523	-20,031
1	7191	74,361	-7,521	-20,059
1	7192	74,368	-7,519	-20,086
1	7193	74,385	-7,516	-20,137
1	7194	74,394	-7,515	-20,162
1	7195	74,403	-7,515	-20,187
1	7196	74,412	-7,516	-20,21
1	7197	74,421	-7,518	-20,234
1	7198	74,437	-7,528	-20,278
1	7199	74,443	-7,534	-20,299
1	7200	74,449	-7,54	-20,318
1	7201	74,452	-7,546	-20,334
1	7202	74,454	-7,551	-20,349
1	7203	74,45	-7,558	-20,37
1	7204	74,443	-7,561	-20,378
1	7205	74,432	-7,565	-20,385
1	7206	74,417	-7,57	-20,39
1	7207	74,397	-7,577	-20,395
1	7208	74,349	-7,591	-20,402
1	7209	74,322	-7,598	-20,406
1	7210	74,294	-7,603	-20,41
1	7211	74,266	-7,606	-20,416
1	7212	74,239	-7,606	-20,422
1	7213	74,19	-7,598	-20,44
1	7214	74,169	-7,59	-20,452
1	7215	74,152	-7,579	-20,466
1	7216	74,139	-7,566	-20,48
1	7217	74,129	-7,552	-20,497
1	7218	74,122	-7,525	-20,536
1	7219	74,125	-7,512	-20,558
1	7220	74,134	-7,499	-20,582
1	7221	74,147	-7,488	-20,608
1	7222	74,164	-7,476	-20,636
1	7223	74,209	-7,451	-20,697
1	7224	74,236	-7,436	-20,728
1	7225	74,264	-7,419	-20,761
1	7226	74,292	-7,401	-20,793
1	7227	74,319	-7,381	-20,826
1	7228	74,371	-7,338	-20,889
1	7229	74,395	-7,316	-20,919
1	7230	74,417	-7,294	-20,948
1	7231	74,437	-7,27	-20,975
1	7232	74,455	-7,247	-21,001
1	7233	74,484	-7,201	-21,049
1	7234	74,495	-7,177	-21,071
1	7235	74,504	-7,153	-21,092
1	7236	74,51	-7,129	-21,112
1	7237	74,514	-7,104	-21,131
1	7238	74,512	-7,05	-21,166
1	7239	74,508	-7,021	-21,182
1	7240	74,501	-6,991	-21,197
1	7241	74,491	-6,962	-21,212
1	7242	74,48	-6,933	-21,224
1	7243	74,455	-6,881	-21,248
1	7244	74,441	-6,859	-21,258
1	7245	74,426	-6,839	-21,269
1	7246	74,411	-6,821	-21,28
1	7247	74,396	-6,807	-21,29
1	7248	74,366	-6,785	-21,311
1	7249	74,351	-6,777	-21,321
1	7250	74,336	-6,771	-21,33
1	7251	74,322	-6,767	-21,34
1	7252	74,31	-6,764	-21,349
1	7253	74,289	-6,761	-21,367
1	7254	74,28	-6,76	-21,377
1	7255	74,273	-6,76	-21,387
1	7256	74,267	-6,76	-21,398
1	7257	74,263	-6,761	-21,41
1	7258	74,258	-6,762	-21,435
1	7259	74,258	-6,763	-21,449
1	7260	74,26	-6,766	-21,464
1	7261	74,263	-6,769	-21,48
1	7262	74,268	-6,773	-21,497
1	7263	74,284	-6,784	-21,532
1	7264	74,294	-6,79	-21,55
1	7265	74,305	-6,796	-21,568
1	7266	74,317	-6,801	-21,587
1	7267	74,329	-6,806	-21,606
1	7268	74,355	-6,815	-21,647
1	7269	74,368	-6,819	-21,669
1	7270	74,38	-6,822	-21,691
1	7271	74,392	-6,825	-21,714
1	7272	74,403	-6,829	-21,736
1	7273	74,422	-6,835	-21,781
1	7274	74,428	-6,839	-21,803
1	7275	74,433	-6,842	-21,825
1	7276	74,436	-6,846	-21,846
1	7277	74,437	-6,851	-21,868
1	7278	74,432	-6,862	-21,908
1	7279	74,427	-6,868	-21,927
1	7280	74,419	-6,874	-21,946
1	7281	74,409	-6,879	-21,964
1	7282	74,398	-6,883	-21,982
1	7283	74,372	-6,889	-22,018
1	7284	74,359	-6,89	-22,036
1	7285	74,345	-6,89	-22,055
1	7286	74,331	-6,889	-22,074
1	7287	74,319	-6,888	-22,093
1	7288	74,297	-6,883	-22,131
1	7289	74,287	-6,88	-22,149
1	7290	74,278	-6,878	-22,168
1	7291	74,271	-6,876	-22,185
1	7292	74,265	-6,875	-22,202
1	7293	74,256	-6,875	-22,233
1	7294	74,254	-6,876	-22,248
1	7295	74,253	-6,877	-22,262
1	7296	74,254	-6,878	-22,274
1	7297	74,255	-6,879	-22,287
1	7298	74,261	-6,882	-22,309
1	7299	74,265	-6,885	-22,319
1	7300	74,27	-6,888	-22,328
1	7301	74,276	-6,893	-22,336
1	7302	74,282	-6,898	-22,342
1	7303	74,297	-6,912	-22,35
1	7304	74,305	-6,919	-22,35
1	7305	74,313	-6,927	-22,347
1	7306	74,322	-6,934	-22,341
1	7307	74,331	-6,942	-22,332
1	7308	74,351	-6,955	-22,305
1	7309	74,36	-6,961	-22,287
1	7310	74,369	-6,966	-22,266
1	7311	74,378	-6,969	-22,243
1	7312	74,386	-6,972	-22,218
1	7313	74,398	-6,974	-22,166
1	7314	74,403	-6,975	-22,141
1	7315	74,406	-6,977	-22,117
1	7316	74,408	-6,979	-22,096
1	7317	74,408	-6,983	-22,076
1	7318	74,406	-6,993	-22,042
1	7319	74,403	-6,998	-22,026
1	7320	74,4	-7,003	-22,01
1	7321	74,396	-7,007	-21,994
1	7322	74,392	-7,01	-21,978
1	7323	74,382	-7,009	-21,947
1	7324	74,376	-7,006	-21,933
1	7325	74,371	-7,001	-21,918
1	7326	74,365	-6,994	-21,906
1	7327	74,359	-6,986	-21,893
1	7328	74,348	-6,967	-21,87
1	7329	74,343	-6,955	-21,859
1	7330	74,338	-6,941	-21,85
1	7331	74,334	-6,925	-21,841
1	7332	74,33	-6,908	-21,833
1	7333	74,326	-6,87	-21,823
1	7334	74,326	-6,85	-21,821
1	7335	74,326	-6,832	-21,82
1	7336	74,327	-6,814	-21,821
1	7337	74,328	-6,798	-21,823
1	7338	74,331	-6,768	-21,831
1	7339	74,333	-6,753	-21,836
1	7340	74,335	-6,738	-21,843
1	7341	74,338	-6,724	-21,85
1	7342	74,341	-6,709	-21,858
1	7343	74,349	-6,682	-21,877
1	7344	74,354	-6,669	-21,887
1	7345	74,359	-6,656	-21,897
1	7346	74,365	-6,644	-21,907
1	7347	74,369	-6,632	-21,917
1	7348	74,377	-6,607	-21,935
1	7349	74,379	-6,596	-21,943
1	7350	74,379	-6,586	-21,951
1	7351	74,379	-6,577	-21,958
1	7352	74,378	-6,57	-21,966
1	7353	74,374	-6,563	-21,98
1	7354	74,372	-6,562	-21,988
1	7355	74,37	-6,563	-21,994
1	7356	74,367	-6,563	-22,001
1	7357	74,365	-6,564	-22,007
1	7358	74,359	-6,566	-22,017
1	7359	74,355	-6,566	-22,021
1	7360	74,352	-6,567	-22,022
1	7361	74,348	-6,568	-22,024
1	7362	74,344	-6,57	-22,024
1	7363	74,338	-6,576	-22,021
1	7364	74,336	-6,58	-22,019
1	7365	74,333	-6,586	-22,017
1	7366	74,331	-6,591	-22,014
1	7367	74,329	-6,598	-22,01
1	7368	74,327	-6,612	-22,001
1	7369	74,326	-6,621	-21,996
1	7370	74,325	-6,63	-21,99
1	7371	74,325	-6,639	-21,984
1	7372	74,326	-6,649	-21,979
1	7373	74,328	-6,669	-21,97
1	7374	74,33	-6,678	-21,967
1	7375	74,332	-6,688	-21,964
1	7376	74,334	-6,697	-21,962
1	7377	74,336	-6,706	-21,96
1	7378	74,34	-6,722	-21,955
1	7379	74,342	-6,73	-21,953
1	7380	74,344	-6,736	-21,95
1	7381	74,346	-6,741	-21,947
1	7382	74,348	-6,746	-21,945
1	7383	74,352	-6,75	-21,942
1	7384	74,355	-6,751	-21,942
1	7385	74,357	-6,752	-21,943
1	7386	74,359	-6,753	-21,946
1	7387	74,361	-6,754	-21,95
1	7388	74,365	-6,759	-21,962
1	7389	74,366	-6,764	-21,97
1	7390	74,367	-6,769	-21,978
1	7391	74,368	-6,775	-21,987
1	7392	74,369	-6,781	-21,996
1	7393	74,371	-6,793	-22,014
1	7394	74,372	-6,799	-22,023
1	7395	74,372	-6,805	-22,032
1	7396	74,372	-6,809	-22,042
1	7397	74,371	-6,814	-22,051
1	7398	74,366	-6,821	-22,07
1	7399	74,362	-6,824	-22,078
1	7400	74,356	-6,828	-22,086
1	7401	74,351	-6,832	-22,093
1	7402	74,345	-6,837	-22,1
1	7403	74,334	-6,848	-22,112
1	7404	74,329	-6,855	-22,119
1	7405	74,325	-6,862	-22,125
1	7406	74,32	-6,869	-22,133
1	7407	74,317	-6,875	-22,141
1	7408	74,311	-6,885	-22,157
1	7409	74,31	-6,888	-22,165
1	7410	74,31	-6,89	-22,173
1	7411	74,311	-6,893	-22,18
1	7412	74,313	-6,896	-22,187
1	7413	74,321	-6,905	-22,199
1	7414	74,327	-6,912	-22,205
1	7415	74,334	-6,921	-22,209
1	7416	74,341	-6,93	-22,213
1	7417	74,349	-6,94	-22,216
1	7418	74,366	-6,959	-22,218
1	7419	74,376	-6,968	-22,217
1	7420	74,385	-6,977	-22,216
1	7421	74,394	-6,985	-22,215
1	7422	74,403	-6,994	-22,212
1	7423	74,42	-7,013	-22,203
1	7424	74,428	-7,024	-22,197
1	7425	74,436	-7,035	-22,188
1	7426	74,443	-7,046	-22,178
1	7427	74,45	-7,057	-22,167
1	7428	74,46	-7,079	-22,146
1	7429	74,463	-7,09	-22,135
1	7430	74,465	-7,102	-22,125
1	7431	74,463	-7,114	-22,115
1	7432	74,458	-7,126	-22,104
1	7433	74,436	-7,153	-22,08
1	7434	74,418	-7,167	-22,066
1	7435	74,396	-7,181	-22,051
1	7436	74,37	-7,195	-22,034
1	7437	74,342	-7,208	-22,017
1	7438	74,283	-7,232	-21,982
1	7439	74,254	-7,243	-21,964
1	7440	74,227	-7,252	-21,947
1	7441	74,202	-7,26	-21,931
1	7442	74,18	-7,267	-21,915
1	7443	74,146	-7,278	-21,885
1	7444	74,135	-7,284	-21,871
1	7445	74,127	-7,29	-21,859
1	7446	74,124	-7,296	-21,849
1	7447	74,126	-7,302	-21,84
1	7448	74,143	-7,315	-21,828
1	7449	74,158	-7,322	-21,824
1	7450	74,177	-7,328	-21,822
1	7451	74,199	-7,334	-21,82
1	7452	74,223	-7,341	-21,819
1	7453	74,276	-7,355	-21,816
1	7454	74,304	-7,363	-21,813
1	7455	74,33	-7,371	-21,81
1	7456	74,356	-7,379	-21,806
1	7457	74,382	-7,388	-21,8
1	7458	74,428	-7,405	-21,783
1	7459	74,448	-7,414	-21,771
1	7460	74,465	-7,422	-21,757
1	7461	74,479	-7,432	-21,741
1	7462	74,491	-7,441	-21,722
1	7463	74,505	-7,462	-21,679
1	7464	74,508	-7,474	-21,655
1	7465	74,509	-7,486	-21,629
1	7466	74,508	-7,499	-21,602
1	7467	74,505	-7,511	-21,574
1	7468	74,496	-7,537	-21,515
1	7469	74,488	-7,551	-21,483
1	7470	74,48	-7,564	-21,449
1	7471	74,47	-7,577	-21,414
1	7472	74,459	-7,59	-21,377
1	7473	74,435	-7,615	-21,299
1	7474	74,423	-7,628	-21,258
1	7475	74,411	-7,642	-21,216
1	7476	74,4	-7,656	-21,174
1	7477	74,389	-7,671	-21,132
1	7478	74,37	-7,705	-21,047
1	7479	74,361	-7,723	-21,005
1	7480	74,352	-7,742	-20,963
1	7481	74,343	-7,762	-20,923
1	7482	74,335	-7,782	-20,883
1	7483	74,321	-7,824	-20,806
1	7484	74,315	-7,847	-20,769
1	7485	74,31	-7,87	-20,734
1	7486	74,307	-7,893	-20,7
1	7487	74,305	-7,916	-20,668
1	7488	74,304	-7,963	-20,608
2	1	74,411	-0,407	-15,33
2	2	74,413	-0,281	-15,219
2	3	74,416	-0,157	-15,114
2	4	74,418	-0,034	-15,016
2	5	74,423	0,202	-14,84
2	6	74,426	0,316	-14,761
2	7	74,43	0,427	-14,688
2	8	74,433	0,534	-14,619
2	9	74,435	0,639	-14,556
2	10	74,436	0,839	-14,441
2	11	74,435	0,935	-14,39
2	12	74,432	1,028	-14,343
2	13	74,428	1,119	-14,299
2	14	74,423	1,206	-14,259
2	15	74,407	1,368	-14,192
2	16	74,397	1,441	-14,164
2	17	74,385	1,509	-14,14
2	18	74,371	1,57	-14,119
2	19	74,356	1,625	-14,102
2	20	74,322	1,712	-14,08
2	21	74,305	1,744	-14,074
2	22	74,288	1,769	-14,073
2	23	74,272	1,788	-14,076
2	24	74,258	1,801	-14,083
2	25	74,234	1,812	-14,11
2	26	74,226	1,811	-14,13
2	27	74,219	1,807	-14,153
2	28	74,214	1,8	-14,18
2	29	74,21	1,791	-14,21
2	30	74,208	1,768	-14,28
2	31	74,208	1,755	-14,321
2	32	74,209	1,742	-14,365
2	33	74,211	1,729	-14,412
2	34	74,213	1,716	-14,463
2	35	74,217	1,692	-14,571
2	36	74,22	1,681	-14,628
2	37	74,223	1,67	-14,685
2	38	74,226	1,66	-14,744
2	39	74,23	1,649	-14,804
2	40	74,236	1,63	-14,927
2	41	74,24	1,621	-14,991
2	42	74,243	1,612	-15,056
2	43	74,246	1,605	-15,122
2	44	74,248	1,599	-15,19
2	45	74,254	1,592	-15,328
2	46	74,258	1,59	-15,398
2	47	74,263	1,589	-15,469
2	48	74,269	1,589	-15,541
2	49	74,275	1,589	-15,614
2	50	74,291	1,588	-15,763
2	51	74,3	1,587	-15,839
2	52	74,308	1,587	-15,916
2	53	74,315	1,588	-15,994
2	54	74,321	1,591	-16,073
2	55	74,331	1,608	-16,229
2	56	74,333	1,624	-16,306
2	57	74,334	1,645	-16,383
2	58	74,332	1,672	-16,458
2	59	74,329	1,705	-16,531
2	60	74,319	1,786	-16,672
2	61	74,313	1,832	-16,739
2	62	74,308	1,881	-16,802
2	63	74,302	1,931	-16,862
2	64	74,298	1,981	-16,918
2	65	74,292	2,076	-17,016
2	66	74,291	2,121	-17,057
2	67	74,291	2,161	-17,094
2	68	74,292	2,197	-17,125
2	69	74,293	2,228	-17,15
2	70	74,294	2,279	-17,186
2	71	74,294	2,299	-17,196
2	72	74,292	2,317	-17,202
2	73	74,288	2,333	-17,204
2	74	74,283	2,35	-17,202
2	75	74,265	2,389	-17,19
2	76	74,253	2,412	-17,18
2	77	74,241	2,438	-17,17
2	78	74,229	2,466	-17,159
2	79	74,218	2,497	-17,148
2	80	74,202	2,563	-17,129
2	81	74,199	2,596	-17,123
2	82	74,2	2,629	-17,118
2	83	74,204	2,661	-17,117
2	84	74,213	2,69	-17,117
2	85	74,24	2,743	-17,128
2	86	74,258	2,767	-17,138
2	87	74,278	2,788	-17,15
2	88	74,3	2,807	-17,164
2	89	74,321	2,823	-17,18
2	90	74,365	2,851	-17,213
2	91	74,385	2,862	-17,229
2	92	74,403	2,873	-17,245
2	93	74,417	2,882	-17,26
2	94	74,429	2,891	-17,273
2	95	74,441	2,909	-17,296
2	96	74,442	2,919	-17,305
2	97	74,439	2,931	-17,312
2	98	74,435	2,944	-17,315
2	99	74,428	2,959	-17,314
2	100	74,408	2,995	-17,302
2	101	74,396	3,016	-17,288
2	102	74,384	3,039	-17,27
2	103	74,37	3,065	-17,247
2	104	74,357	3,093	-17,219
2	105	74,33	3,155	-17,149
2	106	74,317	3,189	-17,107
2	107	74,307	3,225	-17,058
2	108	74,297	3,264	-17,004
2	109	74,289	3,305	-16,943
2	110	74,278	3,392	-16,801
2	111	74,275	3,437	-16,721
2	112	74,273	3,482	-16,634
2	113	74,271	3,527	-16,542
2	114	74,271	3,57	-16,445
2	115	74,271	3,65	-16,238
2	116	74,271	3,685	-16,13
2	117	74,271	3,717	-16,018
2	118	74,271	3,746	-15,903
2	119	74,271	3,772	-15,785
2	120	74,273	3,815	-15,541
2	121	74,274	3,832	-15,416
2	122	74,276	3,846	-15,289
2	123	74,278	3,858	-15,162
2	124	74,28	3,868	-15,035
2	125	74,283	3,88	-14,785
2	126	74,284	3,882	-14,663
2	127	74,284	3,883	-14,544
2	128	74,284	3,882	-14,43
2	129	74,284	3,88	-14,32
2	130	74,287	3,872	-14,114
2	131	74,291	3,866	-14,019
2	132	74,297	3,859	-13,928
2	133	74,304	3,849	-13,843
2	134	74,311	3,838	-13,763
2	135	74,33	3,807	-13,62
2	136	74,339	3,786	-13,556
2	137	74,346	3,763	-13,498
2	138	74,353	3,737	-13,445
2	139	74,357	3,708	-13,397
2	140	74,361	3,645	-13,316
2	141	74,361	3,61	-13,281
2	142	74,359	3,575	-13,249
2	143	74,355	3,539	-13,221
2	144	74,351	3,504	-13,196
2	145	74,339	3,434	-13,156
2	146	74,333	3,4	-13,14
2	147	74,326	3,368	-13,128
2	148	74,319	3,338	-13,118
2	149	74,313	3,308	-13,111
2	150	74,303	3,254	-13,1
2	151	74,3	3,229	-13,095
2	152	74,297	3,207	-13,091
2	153	74,295	3,187	-13,088
2	154	74,295	3,17	-13,086
2	155	74,295	3,142	-13,086
2	156	74,297	3,132	-13,088
2	157	74,298	3,123	-13,092
2	158	74,299	3,115	-13,097
2	159	74,299	3,108	-13,104
2	160	74,3	3,098	-13,12
2	161	74,299	3,094	-13,13
2	162	74,298	3,09	-13,142
2	163	74,298	3,086	-13,155
2	164	74,297	3,082	-13,171
2	165	74,297	3,071	-13,208
2	166	74,298	3,062	-13,229
2	167	74,299	3,05	-13,253
2	168	74,3	3,036	-13,278
2	169	74,302	3,018	-13,305
2	170	74,306	2,97	-13,36
2	171	74,308	2,941	-13,388
2	172	74,31	2,908	-13,417
2	173	74,31	2,871	-13,445
2	174	74,311	2,831	-13,473
2	175	74,313	2,74	-13,526
2	176	74,313	2,69	-13,551
2	177	74,314	2,637	-13,575
2	178	74,314	2,582	-13,597
2	179	74,314	2,525	-13,618
2	180	74,314	2,405	-13,656
2	181	74,313	2,343	-13,673
2	182	74,313	2,281	-13,688
2	183	74,313	2,217	-13,701
2	184	74,313	2,152	-13,713
2	185	74,314	2,019	-13,728
2	186	74,314	1,952	-13,733
2	187	74,315	1,884	-13,734
2	188	74,315	1,816	-13,735
2	189	74,315	1,747	-13,733
2	190	74,315	1,61	-13,73
2	191	74,315	1,542	-13,729
2	192	74,315	1,474	-13,729
2	193	74,314	1,406	-13,731
2	194	74,314	1,339	-13,734
2	195	74,311	1,208	-13,748
2	196	74,31	1,144	-13,757
2	197	74,307	1,082	-13,768
2	198	74,304	1,02	-13,78
2	199	74,301	0,959	-13,794
2	200	74,296	0,839	-13,825
2	201	74,295	0,781	-13,843
2	202	74,295	0,723	-13,864
2	203	74,295	0,665	-13,887
2	204	74,297	0,607	-13,913
2	205	74,302	0,489	-13,975
2	206	74,306	0,428	-14,011
2	207	74,31	0,364	-14,05
2	208	74,314	0,298	-14,092
2	209	74,319	0,23	-14,136
2	210	74,331	0,089	-14,231
2	211	74,336	0,017	-14,282
2	212	74,342	-0,055	-14,334
2	213	74,347	-0,128	-14,389
2	214	74,351	-0,203	-14,445
2	215	74,354	-0,355	-14,564
2	216	74,354	-0,432	-14,626
2	217	74,352	-0,512	-14,689
2	218	74,349	-0,594	-14,754
2	219	74,346	-0,677	-14,82
2	220	74,338	-0,848	-14,957
2	221	74,335	-0,935	-15,028
2	222	74,331	-1,023	-15,099
2	223	74,329	-1,11	-15,172
2	224	74,326	-1,199	-15,245
2	225	74,322	-1,377	-15,392
2	226	74,319	-1,467	-15,466
2	227	74,316	-1,557	-15,541
2	228	74,312	-1,648	-15,617
2	229	74,309	-1,739	-15,694
2	230	74,302	-1,92	-15,853
2	231	74,299	-2,009	-15,934
2	232	74,296	-2,099	-16,016
2	233	74,294	-2,188	-16,097
2	234	74,292	-2,277	-16,178
2	235	74,29	-2,456	-16,334
2	236	74,29	-2,546	-16,409
2	237	74,29	-2,635	-16,482
2	238	74,292	-2,722	-16,552
2	239	74,295	-2,809	-16,622
2	240	74,304	-2,977	-16,757
2	241	74,31	-3,059	-16,824
2	242	74,318	-3,139	-16,89
2	243	74,327	-3,218	-16,955
2	244	74,336	-3,295	-17,02
2	245	74,352	-3,441	-17,149
2	246	74,36	-3,51	-17,212
2	247	74,366	-3,576	-17,275
2	248	74,371	-3,638	-17,338
2	249	74,375	-3,696	-17,4
2	250	74,382	-3,8	-17,521
2	251	74,385	-3,846	-17,581
2	252	74,387	-3,889	-17,641
2	253	74,388	-3,927	-17,7
2	254	74,388	-3,961	-17,758
2	255	74,387	-4,016	-17,872
2	256	74,384	-4,037	-17,928
2	257	74,381	-4,053	-17,982
2	258	74,376	-4,066	-18,035
2	259	74,371	-4,074	-18,086
2	260	74,356	-4,084	-18,184
2	261	74,347	-4,085	-18,231
2	262	74,337	-4,085	-18,277
2	263	74,327	-4,084	-18,323
2	264	74,317	-4,082	-18,37
2	265	74,301	-4,07	-18,466
2	266	74,295	-4,06	-18,517
2	267	74,291	-4,047	-18,57
2	268	74,289	-4,03	-18,624
2	269	74,289	-4,01	-18,681
2	270	74,294	-3,962	-18,799
2	271	74,298	-3,935	-18,861
2	272	74,302	-3,908	-18,923
2	273	74,308	-3,88	-18,986
2	274	74,313	-3,853	-19,05
2	275	74,333	-3,802	-19,177
2	276	74,346	-3,777	-19,243
2	277	74,36	-3,754	-19,309
2	278	74,377	-3,732	-19,377
2	279	74,394	-3,712	-19,445
2	280	74,428	-3,679	-19,584
2	281	74,443	-3,667	-19,653
2	282	74,455	-3,657	-19,719
2	283	74,464	-3,651	-19,784
2	284	74,469	-3,647	-19,845
2	285	74,464	-3,645	-19,958
2	286	74,453	-3,645	-20,009
2	287	74,437	-3,645	-20,057
2	288	74,415	-3,644	-20,101
2	289	74,387	-3,642	-20,143
2	290	74,32	-3,635	-20,219
2	291	74,284	-3,631	-20,253
2	292	74,246	-3,626	-20,287
2	293	74,209	-3,622	-20,319
2	294	74,174	-3,619	-20,352
2	295	74,115	-3,617	-20,417
2	296	74,092	-3,619	-20,451
2	297	74,074	-3,622	-20,488
2	298	74,061	-3,626	-20,527
2	299	74,055	-3,631	-20,567
2	300	74,054	-3,644	-20,658
2	301	74,061	-3,65	-20,706
2	302	74,073	-3,657	-20,756
2	303	74,09	-3,663	-20,807
2	304	74,111	-3,668	-20,859
2	305	74,162	-3,675	-20,967
2	306	74,192	-3,676	-21,02
2	307	74,223	-3,675	-21,073
2	308	74,255	-3,673	-21,125
2	309	74,287	-3,669	-21,175
2	310	74,35	-3,657	-21,267
2	311	74,381	-3,647	-21,309
2	312	74,41	-3,635	-21,347
2	313	74,436	-3,619	-21,382
2	314	74,461	-3,6	-21,413
2	315	74,501	-3,553	-21,461
2	316	74,515	-3,525	-21,478
2	317	74,526	-3,495	-21,49
2	318	74,534	-3,462	-21,497
2	319	74,537	-3,429	-21,499
2	320	74,535	-3,357	-21,488
2	321	74,53	-3,319	-21,475
2	322	74,522	-3,279	-21,458
2	323	74,513	-3,237	-21,436
2	324	74,503	-3,191	-21,411
2	325	74,479	-3,092	-21,351
2	326	74,466	-3,039	-21,317
2	327	74,452	-2,984	-21,28
2	328	74,437	-2,928	-21,242
2	329	74,421	-2,872	-21,203
2	330	74,388	-2,76	-21,121
2	331	74,372	-2,706	-21,079
2	332	74,355	-2,652	-21,039
2	333	74,339	-2,6	-20,999
2	334	74,324	-2,549	-20,961
2	335	74,297	-2,45	-20,892
2	336	74,284	-2,403	-20,862
2	337	74,273	-2,358	-20,834
2	338	74,262	-2,316	-20,809
2	339	74,253	-2,276	-20,787
2	340	74,239	-2,205	-20,751
2	341	74,234	-2,174	-20,736
2	342	74,231	-2,145	-20,725
2	343	74,229	-2,117	-20,716
2	344	74,23	-2,092	-20,71
2	345	74,237	-2,043	-20,707
2	346	74,243	-2,02	-20,709
2	347	74,251	-1,998	-20,713
2	348	74,262	-1,977	-20,719
2	349	74,274	-1,957	-20,726
2	350	74,303	-1,924	-20,744
2	351	74,319	-1,911	-20,753
2	352	74,338	-1,901	-20,762
2	353	74,358	-1,893	-20,77
2	354	74,378	-1,888	-20,777
2	355	74,417	-1,884	-20,786
2	356	74,434	-1,885	-20,788
2	357	74,449	-1,887	-20,787
2	358	74,462	-1,89	-20,784
2	359	74,471	-1,895	-20,779
2	360	74,48	-1,91	-20,765
2	361	74,48	-1,92	-20,755
2	362	74,477	-1,931	-20,743
2	363	74,471	-1,943	-20,73
2	364	74,462	-1,955	-20,714
2	365	74,436	-1,979	-20,677
2	366	74,421	-1,99	-20,654
2	367	74,404	-2	-20,629
2	368	74,386	-2,008	-20,602
2	369	74,367	-2,015	-20,574
2	370	74,331	-2,024	-20,517
2	371	74,314	-2,027	-20,49
2	372	74,3	-2,029	-20,464
2	373	74,286	-2,031	-20,439
2	374	74,274	-2,033	-20,416
2	375	74,256	-2,04	-20,376
2	376	74,25	-2,046	-20,357
2	377	74,246	-2,054	-20,341
2	378	74,243	-2,065	-20,326
2	379	74,242	-2,078	-20,313
2	380	74,245	-2,112	-20,292
2	381	74,248	-2,134	-20,286
2	382	74,252	-2,158	-20,281
2	383	74,257	-2,186	-20,28
2	384	74,262	-2,217	-20,281
2	385	74,275	-2,285	-20,289
2	386	74,283	-2,322	-20,297
2	387	74,291	-2,361	-20,307
2	388	74,3	-2,399	-20,318
2	389	74,309	-2,438	-20,332
2	390	74,327	-2,513	-20,367
