2	632	55,862	-18,806	-25,75
2	633	55,856	-18,814	-25,742
2	634	55,848	-18,821	-25,732
2	635	55,839	-18,828	-25,72
2	636	55,828	-18,835	-25,708
2	637	55,802	-18,853	-25,692
2	638	55,787	-18,863	-25,689
2	639	55,772	-18,874	-25,692
2	640	55,757	-18,885	-25,7
2	641	55,743	-18,896	-25,714
2	642	55,718	-18,915	-25,759
2	643	55,709	-18,924	-25,789
2	644	55,702	-18,934	-25,824
2	645	55,697	-18,944	-25,863
2	646	55,694	-18,957	-25,906
2	647	55,694	-18,986	-26,001
2	648	55,695	-19,002	-26,053
2	649	55,698	-19,018	-26,107
2	650	55,701	-19,033	-26,162
2	651	55,705	-19,045	-26,218
2	652	55,714	-19,06	-26,333
2	653	55,718	-19,063	-26,392
2	654	55,722	-19,062	-26,452
2	655	55,726	-19,057	-26,513
2	656	55,73	-19,049	-26,576
2	657	55,735	-19,028	-26,705
2	658	55,737	-19,015	-26,77
2	659	55,738	-19,002	-26,835
2	660	55,74	-18,988	-26,897
2	661	55,742	-18,975	-26,956
2	662	55,747	-18,951	-27,059
2	663	55,751	-18,941	-27,1
2	664	55,755	-18,933	-27,135
2	665	55,761	-18,926	-27,162
2	666	55,768	-18,921	-27,183
2	667	55,786	-18,913	-27,206
2	668	55,796	-18,91	-27,211
2	669	55,807	-18,905	-27,214
2	670	55,819	-18,9	-27,215
2	671	55,831	-18,892	-27,217
2	672	55,855	-18,873	-27,221
2	673	55,866	-18,86	-27,225
2	674	55,875	-18,845	-27,231
2	675	55,881	-18,829	-27,238
2	676	55,883	-18,811	-27,248
2	677	55,879	-18,771	-27,266
2	678	55,872	-18,751	-27,274
2	679	55,862	-18,733	-27,281
2	680	55,85	-18,715	-27,284
2	681	55,837	-18,699	-27,284
2	682	55,805	-18,671	-27,275
2	683	55,788	-18,658	-27,266
2	684	55,77	-18,643	-27,256
2	685	55,752	-18,626	-27,246
2	686	55,734	-18,606	-27,236
2	687	55,699	-18,561	-27,218
2	688	55,682	-18,535	-27,213
2	689	55,666	-18,509	-27,212
2	690	55,652	-18,482	-27,214
2	691	55,639	-18,456	-27,222
2	692	55,621	-18,405	-27,256
2	693	55,616	-18,38	-27,282
2	694	55,614	-18,355	-27,315
2	695	55,614	-18,329	-27,352
2	696	55,617	-18,304	-27,394
2	697	55,63	-18,254	-27,484
2	698	55,639	-18,23	-27,53
2	699	55,65	-18,207	-27,575
2	700	55,662	-18,186	-27,62
2	701	55,675	-18,167	-27,662
2	702	55,704	-18,132	-27,746
2	703	55,72	-18,117	-27,786
2	704	55,735	-18,103	-27,828
2	705	55,749	-18,09	-27,871
2	706	55,764	-18,078	-27,913
2	707	55,792	-18,054	-28
2	708	55,805	-18,042	-28,043
2	709	55,817	-18,028	-28,085
2	710	55,829	-18,013	-28,124
2	711	55,839	-17,996	-28,16
2	712	55,856	-17,96	-28,22
2	713	55,863	-17,942	-28,24
2	714	55,868	-17,923	-28,254
2	715	55,872	-17,905	-28,258
2	716	55,874	-17,888	-28,255
2	717	55,876	-17,854	-28,218
2	718	55,875	-17,836	-28,186
2	719	55,872	-17,818	-28,147
2	720	55,869	-17,8	-28,1
2	721	55,864	-17,781	-28,046
2	722	55,85	-17,746	-27,925
2	723	55,841	-17,732	-27,859
2	724	55,831	-17,719	-27,791
2	725	55,819	-17,711	-27,723
2	726	55,806	-17,705	-27,655
2	727	55,778	-17,704	-27,527
2	728	55,763	-17,709	-27,471
2	729	55,749	-17,716	-27,421
2	730	55,736	-17,726	-27,38
2	731	55,724	-17,738	-27,347
2	732	55,704	-17,763	-27,31
2	733	55,698	-17,775	-27,305
2	734	55,694	-17,784	-27,308
2	735	55,693	-17,791	-27,318
2	736	55,694	-17,796	-27,335
2	737	55,705	-17,799	-27,38
2	738	55,713	-17,799	-27,407
2	739	55,723	-17,798	-27,434
2	740	55,734	-17,798	-27,462
2	741	55,745	-17,8	-27,488
2	742	55,765	-17,805	-27,533
2	743	55,775	-17,808	-27,547
2	744	55,783	-17,81	-27,557
2	745	55,79	-17,811	-27,56
2	746	55,796	-17,809	-27,556
2	747	55,802	-17,799	-27,526
2	748	55,803	-17,791	-27,501
2	749	55,803	-17,782	-27,469
2	750	55,801	-17,773	-27,432
2	751	55,799	-17,763	-27,389
2	752	55,791	-17,745	-27,297
2	753	55,786	-17,736	-27,251
2	754	55,78	-17,728	-27,208
2	755	55,775	-17,718	-27,167
2	756	55,768	-17,71	-27,132
2	757	55,755	-17,693	-27,076
2	758	55,748	-17,685	-27,056
2	759	55,743	-17,677	-27,04
2	760	55,738	-17,669	-27,028
2	761	55,734	-17,663	-27,021
2	762	55,73	-17,656	-27,019
2	763	55,731	-17,655	-27,023
2	764	55,733	-17,656	-27,03
2	765	55,736	-17,659	-27,04
2	766	55,74	-17,664	-27,051
2	767	55,748	-17,676	-27,073
2	768	55,753	-17,682	-27,082
2	769	55,758	-17,688	-27,089
2	770	55,763	-17,693	-27,095
2	771	55,768	-17,697	-27,099
2	772	55,776	-17,702	-27,104
2	773	55,78	-17,701	-27,105
2	774	55,783	-17,698	-27,105
2	775	55,784	-17,691	-27,106
2	776	55,785	-17,68	-27,106
2	777	55,783	-17,649	-27,106
2	778	55,781	-17,629	-27,106
2	779	55,778	-17,607	-27,108
2	780	55,775	-17,585	-27,11
2	781	55,773	-17,562	-27,114
2	782	55,77	-17,516	-27,129
2	783	55,769	-17,492	-27,141
2	784	55,769	-17,47	-27,157
2	785	55,77	-17,447	-27,176
2	786	55,771	-17,424	-27,2
2	787	55,773	-17,377	-27,261
2	788	55,774	-17,353	-27,298
2	789	55,775	-17,327	-27,341
2	790	55,777	-17,3	-27,387
2	791	55,779	-17,272	-27,439
2	792	55,783	-17,215	-27,552
2	793	55,786	-17,186	-27,611
2	794	55,789	-17,159	-27,67
2	795	55,791	-17,133	-27,729
2	796	55,794	-17,107	-27,784
2	797	55,797	-17,054	-27,886
2	798	55,797	-17,026	-27,93
2	799	55,797	-16,995	-27,969
2	800	55,796	-16,963	-28,004
2	801	55,795	-16,93	-28,033
2	802	55,792	-16,865	-28,074
2	803	55,789	-16,834	-28,087
2	804	55,785	-16,807	-28,097
2	805	55,781	-16,782	-28,103
2	806	55,776	-16,761	-28,108
2	807	55,765	-16,725	-28,122
2	808	55,76	-16,709	-28,134
2	809	55,755	-16,693	-28,15
2	810	55,752	-16,677	-28,17
2	811	55,75	-16,66	-28,194
2	812	55,749	-16,621	-28,259
2	813	55,751	-16,599	-28,299
2	814	55,753	-16,577	-28,344
2	815	55,757	-16,553	-28,394
2	816	55,76	-16,53	-28,45
2	817	55,768	-16,487	-28,572
2	818	55,772	-16,467	-28,638
2	819	55,776	-16,45	-28,704
2	820	55,78	-16,434	-28,771
2	821	55,784	-16,419	-28,838
2	822	55,791	-16,391	-28,97
2	823	55,793	-16,378	-29,035
2	824	55,795	-16,365	-29,099
2	825	55,796	-16,352	-29,161
2	826	55,795	-16,338	-29,22
2	827	55,789	-16,309	-29,324
2	828	55,785	-16,292	-29,366
2	829	55,78	-16,274	-29,4
2	830	55,776	-16,254	-29,426
2	831	55,771	-16,233	-29,444
2	832	55,764	-16,191	-29,453
2	833	55,76	-16,172	-29,445
2	834	55,757	-16,154	-29,43
2	835	55,754	-16,139	-29,407
2	836	55,751	-16,125	-29,379
2	837	55,746	-16,1	-29,305
2	838	55,743	-16,086	-29,264
2	839	55,741	-16,071	-29,222
2	840	55,739	-16,055	-29,181
2	841	55,739	-16,035	-29,143
2	842	55,742	-15,992	-29,083
2	843	55,746	-15,968	-29,064
2	844	55,752	-15,944	-29,053
2	845	55,76	-15,919	-29,052
2	846	55,769	-15,894	-29,058
2	847	55,79	-15,848	-29,094
2	848	55,8	-15,827	-29,121
2	849	55,808	-15,809	-29,153
2	850	55,814	-15,794	-29,188
2	851	55,818	-15,78	-29,224
2	852	55,819	-15,758	-29,297
2	853	55,816	-15,748	-29,333
2	854	55,812	-15,739	-29,369
2	855	55,807	-15,731	-29,403
2	856	55,802	-15,724	-29,435
2	857	55,791	-15,715	-29,497
2	858	55,786	-15,713	-29,525
2	859	55,779	-15,712	-29,552
2	860	55,772	-15,712	-29,576
2	861	55,764	-15,712	-29,596
2	862	55,746	-15,709	-29,621
2	863	55,736	-15,707	-29,624
2	864	55,725	-15,703	-29,62
2	865	55,714	-15,699	-29,608
2	866	55,703	-15,696	-29,588
2	867	55,682	-15,688	-29,525
2	868	55,674	-15,683	-29,483
2	869	55,667	-15,678	-29,435
2	870	55,662	-15,671	-29,383
2	871	55,658	-15,661	-29,328
2	872	55,657	-15,633	-29,212
2	873	55,659	-15,616	-29,155
2	874	55,662	-15,598	-29,099
2	875	55,666	-15,58	-29,048
2	876	55,671	-15,562	-29,001
2	877	55,682	-15,531	-28,927
2	878	55,688	-15,518	-28,9
2	879	55,694	-15,506	-28,881
2	880	55,701	-15,494	-28,867
2	881	55,708	-15,483	-28,86
2	882	55,722	-15,46	-28,855
2	883	55,73	-15,448	-28,856
2	884	55,738	-15,436	-28,857
2	885	55,746	-15,424	-28,86
2	886	55,754	-15,412	-28,863
2	887	55,772	-15,388	-28,867
2	888	55,781	-15,375	-28,868
2	889	55,79	-15,363	-28,868
2	890	55,798	-15,35	-28,865
2	891	55,807	-15,337	-28,858
2	892	55,821	-15,311	-28,826
2	893	55,827	-15,299	-28,797
2	894	55,831	-15,288	-28,758
2	895	55,834	-15,279	-28,706
2	896	55,835	-15,271	-28,641
2	897	55,83	-15,259	-28,476
2	898	55,825	-15,253	-28,377
2	899	55,818	-15,246	-28,271
2	900	55,809	-15,239	-28,16
2	901	55,799	-15,231	-28,047
2	902	55,774	-15,215	-27,827
2	903	55,76	-15,209	-27,726
2	904	55,746	-15,204	-27,634
2	905	55,735	-15,201	-27,553
2	906	55,723	-15,201	-27,486
2	907	55,709	-15,205	-27,395
2	908	55,706	-15,21	-27,371
2	909	55,708	-15,214	-27,36
2	910	55,712	-15,22	-27,361
2	911	55,721	-15,227	-27,371
2	912	55,744	-15,244	-27,412
2	913	55,758	-15,254	-27,439
2	914	55,773	-15,262	-27,468
2	915	55,789	-15,269	-27,498
2	916	55,805	-15,274	-27,528
2	917	55,832	-15,273	-27,582
2	918	55,843	-15,267	-27,603
2	919	55,852	-15,259	-27,62
2	920	55,857	-15,248	-27,63
2	921	55,859	-15,236	-27,632
2	922	55,854	-15,21	-27,612
2	923	55,847	-15,196	-27,59
2	924	55,838	-15,183	-27,56
2	925	55,826	-15,171	-27,525
2	926	55,812	-15,16	-27,486
2	927	55,781	-15,142	-27,401
2	928	55,763	-15,136	-27,361
2	929	55,746	-15,131	-27,323
2	930	55,728	-15,128	-27,291
2	931	55,71	-15,124	-27,267
2	932	55,678	-15,12	-27,244
2	933	55,665	-15,118	-27,247
2	934	55,654	-15,117	-27,262
2	935	55,645	-15,117	-27,287
2	936	55,64	-15,118	-27,323
2	937	55,637	-15,12	-27,422
2	938	55,641	-15,12	-27,483
2	939	55,647	-15,12	-27,55
2	940	55,656	-15,118	-27,621
2	941	55,667	-15,116	-27,695
2	942	55,696	-15,109	-27,847
2	943	55,711	-15,105	-27,922
2	944	55,727	-15,101	-27,995
2	945	55,743	-15,097	-28,065
2	946	55,756	-15,093	-28,132
2	947	55,781	-15,082	-28,249
2	948	55,791	-15,075	-28,298
2	949	55,8	-15,066	-28,34
2	950	55,807	-15,055	-28,374
2	951	55,813	-15,043	-28,4
2	952	55,822	-15,017	-28,426
2	953	55,825	-15,003	-28,426
2	954	55,826	-14,991	-28,418
2	955	55,825	-14,981	-28,402
2	956	55,822	-14,973	-28,379
2	957	55,811	-14,967	-28,321
2	958	55,802	-14,971	-28,291
2	959	55,791	-14,979	-28,262
2	960	55,779	-14,99	-28,238
2	961	55,767	-15,005	-28,22
2	962	55,743	-15,04	-28,209
2	963	55,732	-15,059	-28,219
2	964	55,723	-15,078	-28,239
2	965	55,717	-15,095	-28,269
2	966	55,713	-15,111	-28,308
2	967	55,714	-15,138	-28,412
2	968	55,718	-15,151	-28,473
2	969	55,723	-15,163	-28,54
2	970	55,731	-15,175	-28,61
2	971	55,739	-15,187	-28,682
2	972	55,757	-15,209	-28,83
2	973	55,767	-15,22	-28,903
2	974	55,776	-15,231	-28,975
2	975	55,784	-15,242	-29,046
2	976	55,791	-15,254	-29,115
2	977	55,8	-15,28	-29,242
2	978	55,802	-15,295	-29,299
2	979	55,802	-15,31	-29,351
2	980	55,799	-15,326	-29,397
2	981	55,795	-15,342	-29,435
2	982	55,781	-15,377	-29,494
2	983	55,773	-15,393	-29,513
2	984	55,764	-15,41	-29,527
2	985	55,756	-15,424	-29,535
2	986	55,748	-15,436	-29,538
2	987	55,735	-15,454	-29,531
2	988	55,73	-15,46	-29,523
2	989	55,725	-15,465	-29,513
2	990	55,722	-15,469	-29,5
2	991	55,721	-15,472	-29,485
2	992	55,721	-15,48	-29,453
2	993	55,724	-15,485	-29,434
2	994	55,728	-15,49	-29,414
2	995	55,733	-15,496	-29,393
2	996	55,74	-15,503	-29,371
2	997	55,753	-15,52	-29,328
2	998	55,76	-15,53	-29,307
2	999	55,768	-15,54	-29,288
2	1000	55,775	-15,549	-29,273
2	1001	55,781	-15,558	-29,261
2	1002	55,792	-15,572	-29,248
2	1003	55,795	-15,576	-29,249
2	1004	55,797	-15,579	-29,252
2	1005	55,797	-15,581	-29,26
2	1006	55,796	-15,581	-29,269
2	1007	55,789	-15,579	-29,295
2	1008	55,784	-15,578	-29,309
2	1009	55,78	-15,577	-29,323
2	1010	55,775	-15,575	-29,336
2	1011	55,771	-15,575	-29,347
2	1012	55,765	-15,575	-29,359
2	1013	55,763	-15,575	-29,359
2	1014	55,761	-15,577	-29,354
2	1015	55,759	-15,578	-29,342
2	1016	55,756	-15,579	-29,325
2	1017	55,75	-15,576	-29,272
2	1018	55,746	-15,573	-29,238
2	1019	55,744	-15,567	-29,199
2	1020	55,742	-15,56	-29,159
2	1021	55,74	-15,554	-29,119
2	1022	55,743	-15,541	-29,044
2	1023	55,746	-15,537	-29,012
2	1024	55,753	-15,534	-28,984
2	1025	55,762	-15,533	-28,961
2	1026	55,772	-15,534	-28,941
2	1027	55,793	-15,54	-28,907
2	1028	55,802	-15,545	-28,891
2	1029	55,809	-15,55	-28,873
2	1030	55,814	-15,556	-28,851
2	1031	55,816	-15,561	-28,825
2	1032	55,811	-15,572	-28,758
2	1033	55,806	-15,576	-28,715
2	1034	55,799	-15,58	-28,665
2	1035	55,792	-15,582	-28,607
2	1036	55,785	-15,583	-28,541
2	1037	55,771	-15,58	-28,388
2	1038	55,765	-15,576	-28,3
2	1039	55,759	-15,571	-28,206
2	1040	55,755	-15,563	-28,103
2	1041	55,751	-15,553	-27,995
2	1042	55,746	-15,527	-27,759
2	1043	55,743	-15,512	-27,636
2	1044	55,74	-15,496	-27,509
2	1045	55,737	-15,479	-27,383
2	1046	55,733	-15,463	-27,259
2	1047	55,724	-15,434	-27,03
2	1048	55,718	-15,424	-26,931
2	1049	55,711	-15,416	-26,845
2	1050	55,705	-15,411	-26,774
2	1051	55,698	-15,409	-26,72
2	1052	55,687	-15,41	-26,658
2	1053	55,683	-15,411	-26,649
2	1054	55,681	-15,412	-26,653
2	1055	55,682	-15,413	-26,667
2	1056	55,684	-15,414	-26,691
2	1057	55,697	-15,415	-26,76
2	1058	55,707	-15,416	-26,803
2	1059	55,718	-15,418	-26,85
2	1060	55,73	-15,421	-26,899
2	1061	55,743	-15,424	-26,949
2	1062	55,766	-15,435	-27,047
2	1063	55,776	-15,443	-27,092
2	1064	55,785	-15,452	-27,132
2	1065	55,791	-15,464	-27,168
2	1066	55,795	-15,478	-27,197
2	1067	55,796	-15,514	-27,24
2	1068	55,794	-15,534	-27,252
2	1069	55,79	-15,554	-27,26
2	1070	55,785	-15,574	-27,264
2	1071	55,779	-15,593	-27,265
2	1072	55,769	-15,625	-27,258
2	1073	55,764	-15,639	-27,251
2	1074	55,759	-15,654	-27,244
2	1075	55,755	-15,668	-27,235
2	1076	55,751	-15,683	-27,225
2	1077	55,744	-15,715	-27,204
2	1078	55,74	-15,732	-27,194
2	1079	55,736	-15,751	-27,187
2	1080	55,733	-15,77	-27,184
2	1081	55,73	-15,79	-27,185
2	1082	55,726	-15,83	-27,206
2	1083	55,725	-15,849	-27,226
2	1084	55,725	-15,868	-27,253
2	1085	55,727	-15,884	-27,286
2	1086	55,73	-15,898	-27,323
2	1087	55,742	-15,917	-27,407
2	1088	55,75	-15,924	-27,452
2	1089	55,76	-15,929	-27,498
2	1090	55,772	-15,935	-27,543
2	1091	55,784	-15,941	-27,586
2	1092	55,809	-15,958	-27,659
2	1093	55,819	-15,97	-27,687
2	1094	55,829	-15,983	-27,706
2	1095	55,836	-15,997	-27,716
2	1096	55,843	-16,012	-27,715
2	1097	55,85	-16,042	-27,679
2	1098	55,851	-16,057	-27,644
2	1099	55,851	-16,07	-27,597
2	1100	55,848	-16,084	-27,541
2	1101	55,845	-16,095	-27,474
2	1102	55,833	-16,116	-27,315
2	1103	55,826	-16,126	-27,227
2	1104	55,817	-16,136	-27,135
2	1105	55,808	-16,146	-27,041
2	1106	55,798	-16,158	-26,948
2	1107	55,776	-16,185	-26,767
2	1108	55,764	-16,2	-26,683
2	1109	55,753	-16,217	-26,603
2	1110	55,744	-16,233	-26,529
2	1111	55,733	-16,251	-26,463
2	1112	55,715	-16,286	-26,355
2	1113	55,708	-16,303	-26,313
2	1114	55,701	-16,322	-26,28
2	1115	55,697	-16,341	-26,255
2	1116	55,694	-16,36	-26,238
2	1117	55,695	-16,402	-26,223
2	1118	55,7	-16,425	-26,223
2	1119	55,707	-16,449	-26,226
2	1120	55,715	-16,476	-26,231
2	1121	55,725	-16,504	-26,236
2	1122	55,747	-16,565	-26,245
2	1123	55,757	-16,597	-26,247
2	1124	55,767	-16,627	-26,246
2	1125	55,776	-16,656	-26,243
2	1126	55,784	-16,683	-26,237
2	1127	55,795	-16,731	-26,216
2	1128	55,799	-16,751	-26,2
2	1129	55,801	-16,77	-26,181
2	1130	55,801	-16,789	-26,157
2	1131	55,801	-16,806	-26,129
2	1132	55,795	-16,842	-26,061
2	1133	55,791	-16,858	-26,023
2	1134	55,786	-16,875	-25,984
2	1135	55,781	-16,889	-25,945
2	1136	55,776	-16,902	-25,906
2	1137	55,766	-16,923	-25,836
2	1138	55,761	-16,931	-25,805
2	1139	55,757	-16,939	-25,778
2	1140	55,754	-16,946	-25,754
2	1141	55,752	-16,954	-25,733
2	1142	55,752	-16,97	-25,694
2	1143	55,754	-16,978	-25,674
2	1144	55,757	-16,985	-25,654
2	1145	55,761	-16,99	-25,631
2	1146	55,764	-16,996	-25,607
2	1147	55,771	-17,002	-25,553
2	1148	55,774	-17,005	-25,522
2	1149	55,777	-17,007	-25,489
2	1150	55,779	-17,01	-25,454
2	1151	55,781	-17,012	-25,416
2	1152	55,782	-17,021	-25,334
2	1153	55,782	-17,026	-25,288
2	1154	55,782	-17,032	-25,238
2	1155	55,781	-17,038	-25,185
2	1156	55,779	-17,044	-25,13
2	1157	55,775	-17,056	-25,008
2	1158	55,773	-17,06	-24,943
2	1159	55,77	-17,062	-24,877
2	1160	55,767	-17,062	-24,809
2	1161	55,763	-17,061	-24,741
2	1162	55,755	-17,055	-24,607
2	1163	55,75	-17,052	-24,543
2	1164	55,747	-17,049	-24,483
2	1165	55,745	-17,047	-24,428
2	1166	55,743	-17,047	-24,379
2	1167	55,743	-17,052	-24,3
2	1168	55,744	-17,056	-24,271
2	1169	55,746	-17,062	-24,247
2	1170	55,749	-17,069	-24,229
2	1171	55,753	-17,076	-24,214
2	1172	55,761	-17,09	-24,192
2	1173	55,766	-17,097	-24,183
2	1174	55,771	-17,105	-24,175
2	1175	55,776	-17,112	-24,168
2	1176	55,78	-17,12	-24,16
2	1177	55,788	-17,137	-24,14
2	1178	55,791	-17,147	-24,127
2	1179	55,793	-17,157	-24,112
2	1180	55,794	-17,167	-24,094
2	1181	55,795	-17,178	-24,073
2	1182	55,794	-17,201	-24,028
2	1183	55,794	-17,213	-24,005
2	1184	55,794	-17,224	-23,984
2	1185	55,796	-17,236	-23,965
2	1186	55,799	-17,248	-23,95
2	1187	55,811	-17,271	-23,928
2	1188	55,819	-17,281	-23,922
2	1189	55,828	-17,292	-23,917
2	1190	55,837	-17,302	-23,912
2	1191	55,845	-17,313	-23,907
2	1192	55,854	-17,332	-23,894
2	1193	55,854	-17,341	-23,886
2	1194	55,849	-17,35	-23,877
2	1195	55,842	-17,357	-23,867
2	1196	55,831	-17,363	-23,858
2	1197	55,803	-17,374	-23,848
2	1198	55,788	-17,379	-23,849
2	1199	55,773	-17,384	-23,855
2	1200	55,758	-17,388	-23,868
2	1201	55,745	-17,392	-23,887
2	1202	55,722	-17,396	-23,945
2	1203	55,712	-17,397	-23,982
2	1204	55,705	-17,396	-24,021
2	1205	55,699	-17,395	-24,063
2	1206	55,694	-17,394	-24,105
2	1207	55,692	-17,393	-24,183
2	1208	55,694	-17,393	-24,218
2	1209	55,696	-17,396	-24,253
2	1210	55,7	-17,399	-24,286
2	1211	55,705	-17,403	-24,32
2	1212	55,715	-17,415	-24,397
2	1213	55,72	-17,422	-24,441
2	1214	55,725	-17,43	-24,491
2	1215	55,73	-17,438	-24,545
2	1216	55,735	-17,447	-24,604
2	1217	55,744	-17,466	-24,732
2	1218	55,749	-17,477	-24,798
2	1219	55,755	-17,488	-24,864
2	1220	55,762	-17,501	-24,928
2	1221	55,77	-17,514	-24,988
2	1222	55,787	-17,543	-25,093
2	1223	55,797	-17,559	-25,136
2	1224	55,806	-17,574	-25,173
2	1225	55,814	-17,59	-25,202
2	1226	55,822	-17,604	-25,225
2	1227	55,833	-17,631	-25,252
2	1228	55,835	-17,644	-25,256
2	1229	55,837	-17,655	-25,254
2	1230	55,836	-17,666	-25,246
2	1231	55,834	-17,675	-25,232
2	1232	55,827	-17,691	-25,187
2	1233	55,822	-17,698	-25,158
2	1234	55,818	-17,703	-25,126
2	1235	55,813	-17,707	-25,091
2	1236	55,809	-17,71	-25,055
2	1237	55,798	-17,717	-24,985
2	1238	55,793	-17,724	-24,952
2	1239	55,788	-17,732	-24,921
2	1240	55,782	-17,745	-24,894
2	1241	55,777	-17,76	-24,87
2	1242	55,767	-17,8	-24,831
2	1243	55,764	-17,823	-24,815
2	1244	55,76	-17,847	-24,8
2	1245	55,758	-17,871	-24,784
2	1246	55,756	-17,894	-24,767
2	1247	55,755	-17,937	-24,725
2	1248	55,756	-17,957	-24,697
2	1249	55,757	-17,976	-24,664
2	1250	55,759	-17,993	-24,625
2	1251	55,761	-18,01	-24,581
2	1252	55,763	-18,04	-24,473
2	1253	55,764	-18,052	-24,412
2	1254	55,763	-18,063	-24,346
2	1255	55,762	-18,072	-24,278
2	1256	55,761	-18,08	-24,207
2	1257	55,757	-18,092	-24,064
2	1258	55,755	-18,096	-23,992
2	1259	55,754	-18,1	-23,921
2	1260	55,754	-18,102	-23,85
2	1261	55,754	-18,105	-23,779
2	1262	55,755	-18,11	-23,644
2	1263	55,755	-18,114	-23,579
2	1264	55,756	-18,118	-23,517
2	1265	55,757	-18,121	-23,459
2	1266	55,758	-18,123	-23,403
2	1267	55,759	-18,123	-23,301
2	1268	55,76	-18,12	-23,252
2	1269	55,761	-18,115	-23,205
2	1270	55,762	-18,11	-23,157
2	1271	55,762	-18,105	-23,109
2	1272	55,763	-18,095	-23,01
2	1273	55,764	-18,091	-22,96
2	1274	55,764	-18,088	-22,911
2	1275	55,764	-18,085	-22,864
2	1276	55,764	-18,082	-22,819
2	1277	55,765	-18,075	-22,738
2	1278	55,765	-18,071	-22,703
2	1279	55,765	-18,065	-22,672
2	1280	55,765	-18,059	-22,644
2	1281	55,766	-18,051	-22,62
2	1282	55,766	-18,035	-22,584
2	1283	55,766	-18,028	-22,572
2	1284	55,766	-18,023	-22,566
2	1285	55,765	-18,02	-22,565
2	1286	55,764	-18,018	-22,571
2	1287	55,761	-18,018	-22,599
2	1288	55,759	-18,018	-22,622
2	1289	55,756	-18,018	-22,652
2	1290	55,754	-18,017	-22,687
2	1291	55,751	-18,016	-22,729
2	1292	55,747	-18,012	-22,831
2	1293	55,746	-18,011	-22,892
2	1294	55,746	-18,011	-22,958
2	1295	55,747	-18,011	-23,028
2	1296	55,75	-18,011	-23,101
2	1297	55,759	-18,012	-23,249
2	1298	55,765	-18,011	-23,321
2	1299	55,77	-18,011	-23,391
2	1300	55,776	-18,01	-23,457
2	1301	55,781	-18,01	-23,519
2	1302	55,788	-18,01	-23,629
2	1303	55,789	-18,012	-23,674
2	1304	55,789	-18,015	-23,713
2	1305	55,788	-18,018	-23,744
2	1306	55,785	-18,02	-23,768
2	1307	55,774	-18,022	-23,794
2	1308	55,766	-18,022	-23,797
2	1309	55,757	-18,019	-23,796
2	1310	55,747	-18,016	-23,791
2	1311	55,737	-18,011	-23,784
2	1312	55,716	-18,002	-23,767
2	1313	55,706	-17,999	-23,758
2	1314	55,698	-17,996	-23,749
2	1315	55,691	-17,994	-23,739
2	1316	55,687	-17,992	-23,73
2	1317	55,684	-17,989	-23,714
2	1318	55,686	-17,987	-23,708
2	1319	55,69	-17,984	-23,703
2	1320	55,695	-17,982	-23,7
2	1321	55,703	-17,979	-23,697
2	1322	55,72	-17,976	-23,696
2	1323	55,729	-17,975	-23,697
2	1324	55,738	-17,976	-23,699
2	1325	55,746	-17,978	-23,703
2	1326	55,754	-17,98	-23,708
2	1327	55,767	-17,984	-23,723
2	1328	55,772	-17,985	-23,734
2	1329	55,777	-17,984	-23,746
2	1330	55,781	-17,98	-23,761
2	1331	55,785	-17,975	-23,777
2	1332	55,792	-17,957	-23,809
2	1333	55,795	-17,946	-23,823
2	1334	55,798	-17,933	-23,833
2	1335	55,8	-17,919	-23,837
2	1336	55,801	-17,904	-23,833
2	1337	55,8	-17,877	-23,796
2	1338	55,798	-17,865	-23,763
2	1339	55,794	-17,856	-23,72
2	1340	55,789	-17,851	-23,669
2	1341	55,783	-17,849	-23,611
2	1342	55,77	-17,855	-23,482
2	1343	55,762	-17,862	-23,413
2	1344	55,756	-17,871	-23,342
2	1345	55,749	-17,88	-23,269
2	1346	55,745	-17,889	-23,195
2	1347	55,74	-17,903	-23,042
2	1348	55,739	-17,909	-22,964
2	1349	55,74	-17,914	-22,884
2	1350	55,743	-17,919	-22,805
2	1351	55,746	-17,925	-22,727
2	1352	55,758	-17,935	-22,58
2	1353	55,766	-17,94	-22,514
2	1354	55,774	-17,944	-22,455
2	1355	55,783	-17,947	-22,404
2	1356	55,792	-17,948	-22,361
2	1357	55,808	-17,944	-22,297
2	1358	55,814	-17,938	-22,277
2	1359	55,818	-17,931	-22,262
2	1360	55,82	-17,923	-22,252
2	1361	55,819	-17,915	-22,247
2	1362	55,813	-17,899	-22,242
2	1363	55,807	-17,894	-22,241
2	1364	55,8	-17,891	-22,239
2	1365	55,792	-17,889	-22,234
2	1366	55,783	-17,888	-22,226
