2	1107	93,816	10,435	-64,642
2	1108	93,818	10,396	-64,648
2	1109	93,821	10,358	-64,656
2	1110	93,826	10,32	-64,666
2	1111	93,83	10,282	-64,678
2	1112	93,838	10,207	-64,704
2	1113	93,841	10,17	-64,717
2	1114	93,842	10,134	-64,729
2	1115	93,841	10,098	-64,741
2	1116	93,838	10,063	-64,75
2	1117	93,831	9,996	-64,763
2	1118	93,828	9,963	-64,766
2	1119	93,826	9,93	-64,768
2	1120	93,826	9,898	-64,77
2	1121	93,829	9,867	-64,772
2	1122	93,843	9,802	-64,779
2	1123	93,853	9,77	-64,785
2	1124	93,865	9,737	-64,794
2	1125	93,877	9,705	-64,805
2	1126	93,89	9,672	-64,817
2	1127	93,91	9,609	-64,844
2	1128	93,916	9,58	-64,857
2	1129	93,919	9,553	-64,868
2	1130	93,918	9,529	-64,878
2	1131	93,914	9,506	-64,885
2	1132	93,899	9,468	-64,887
2	1133	93,888	9,453	-64,883
2	1134	93,877	9,44	-64,875
2	1135	93,867	9,429	-64,863
2	1136	93,857	9,42	-64,848
2	1137	93,837	9,411	-64,815
2	1138	93,829	9,411	-64,796
2	1139	93,822	9,413	-64,776
2	1140	93,817	9,417	-64,754
2	1141	93,813	9,423	-64,731
2	1142	93,809	9,44	-64,679
2	1143	93,808	9,45	-64,651
2	1144	93,808	9,46	-64,621
2	1145	93,809	9,471	-64,589
2	1146	93,808	9,482	-64,559
2	1147	93,806	9,506	-64,496
2	1148	93,805	9,519	-64,463
2	1149	93,803	9,534	-64,431
2	1150	93,802	9,552	-64,396
2	1151	93,804	9,574	-64,357
2	1152	93,815	9,633	-64,262
2	1153	93,825	9,671	-64,205
2	1154	93,838	9,716	-64,139
2	1155	93,853	9,768	-64,066
2	1156	93,869	9,826	-63,986
2	1157	93,903	9,955	-63,806
2	1158	93,919	10,025	-63,709
2	1159	93,932	10,097	-63,611
2	1160	93,942	10,169	-63,512
2	1161	93,95	10,241	-63,412
2	1162	93,955	10,384	-63,22
2	1163	93,953	10,455	-63,128
2	1164	93,948	10,524	-63,041
2	1165	93,941	10,594	-62,956
2	1166	93,931	10,663	-62,877
2	1167	93,905	10,802	-62,733
2	1168	93,889	10,874	-62,668
2	1169	93,872	10,947	-62,608
2	1170	93,854	11,021	-62,553
2	1171	93,835	11,098	-62,503
2	1172	93,793	11,258	-62,419
2	1173	93,772	11,34	-62,383
2	1174	93,751	11,423	-62,35
2	1175	93,732	11,506	-62,32
2	1176	93,713	11,589	-62,292
2	1177	93,685	11,755	-62,236
2	1178	93,675	11,838	-62,206
2	1179	93,668	11,923	-62,173
2	1180	93,665	12,009	-62,135
2	1181	93,664	12,097	-62,093
2	1182	93,67	12,28	-61,99
2	1183	93,676	12,374	-61,929
2	1184	93,682	12,469	-61,864
2	1185	93,689	12,566	-61,794
2	1186	93,695	12,664	-61,721
2	1187	93,709	12,858	-61,566
2	1188	93,715	12,954	-61,488
2	1189	93,721	13,048	-61,409
2	1190	93,726	13,142	-61,331
2	1191	93,731	13,234	-61,253
2	1192	93,739	13,416	-61,104
2	1193	93,742	13,507	-61,033
2	1194	93,745	13,597	-60,964
2	1195	93,749	13,687	-60,899
2	1196	93,752	13,777	-60,838
2	1197	93,76	13,956	-60,728
2	1198	93,766	14,044	-60,678
2	1199	93,772	14,133	-60,633
2	1200	93,778	14,222	-60,59
2	1201	93,785	14,311	-60,55
2	1202	93,797	14,491	-60,474
2	1203	93,802	14,581	-60,436
2	1204	93,805	14,672	-60,399
2	1205	93,806	14,763	-60,362
2	1206	93,804	14,853	-60,325
2	1207	93,792	15,031	-60,253
2	1208	93,782	15,117	-60,218
2	1209	93,771	15,202	-60,185
2	1210	93,758	15,285	-60,155
2	1211	93,746	15,364	-60,127
2	1212	93,723	15,514	-60,081
2	1213	93,714	15,584	-60,063
2	1214	93,706	15,65	-60,049
2	1215	93,701	15,712	-60,038
2	1216	93,696	15,771	-60,032
2	1217	93,689	15,882	-60,03
2	1218	93,685	15,934	-60,036
2	1219	93,681	15,983	-60,046
2	1220	93,675	16,031	-60,061
2	1221	93,668	16,076	-60,081
2	1222	93,652	16,16	-60,136
2	1223	93,643	16,197	-60,17
2	1224	93,634	16,231	-60,208
2	1225	93,626	16,263	-60,251
2	1226	93,619	16,292	-60,297
2	1227	93,61	16,343	-60,397
2	1228	93,608	16,367	-60,449
2	1229	93,608	16,39	-60,503
2	1230	93,61	16,413	-60,556
2	1231	93,614	16,437	-60,608
2	1232	93,627	16,489	-60,704
2	1233	93,636	16,518	-60,745
2	1234	93,647	16,549	-60,782
2	1235	93,66	16,581	-60,814
2	1236	93,674	16,617	-60,84
2	1237	93,704	16,694	-60,879
2	1238	93,719	16,735	-60,894
2	1239	93,733	16,778	-60,906
2	1240	93,747	16,82	-60,918
2	1241	93,759	16,861	-60,929
2	1242	93,781	16,94	-60,952
2	1243	93,792	16,976	-60,964
2	1244	93,801	17,011	-60,979
2	1245	93,811	17,044	-60,994
2	1246	93,819	17,075	-61,013
2	1247	93,836	17,132	-61,055
2	1248	93,842	17,16	-61,083
2	1249	93,848	17,186	-61,113
2	1250	93,852	17,213	-61,147
2	1251	93,855	17,24	-61,185
2	1252	93,856	17,295	-61,272
2	1253	93,856	17,323	-61,319
2	1254	93,854	17,351	-61,368
2	1255	93,852	17,38	-61,419
2	1256	93,849	17,409	-61,47
2	1257	93,844	17,468	-61,574
2	1258	93,841	17,498	-61,627
2	1259	93,838	17,529	-61,679
2	1260	93,836	17,559	-61,732
2	1261	93,835	17,588	-61,784
2	1262	93,831	17,645	-61,891
2	1263	93,829	17,67	-61,944
2	1264	93,827	17,693	-61,997
2	1265	93,824	17,713	-62,051
2	1266	93,82	17,728	-62,106
2	1267	93,81	17,748	-62,218
2	1268	93,805	17,751	-62,275
2	1269	93,799	17,75	-62,335
2	1270	93,794	17,746	-62,395
2	1271	93,79	17,737	-62,456
2	1272	93,782	17,708	-62,584
2	1273	93,779	17,689	-62,649
2	1274	93,778	17,667	-62,714
2	1275	93,777	17,643	-62,78
2	1276	93,777	17,617	-62,847
2	1277	93,782	17,559	-62,978
2	1278	93,786	17,528	-63,042
2	1279	93,79	17,495	-63,105
2	1280	93,795	17,459	-63,164
2	1281	93,801	17,42	-63,219
2	1282	93,811	17,333	-63,32
2	1283	93,816	17,283	-63,363
2	1284	93,822	17,229	-63,401
2	1285	93,828	17,171	-63,435
2	1286	93,834	17,109	-63,464
2	1287	93,844	16,976	-63,509
2	1288	93,848	16,907	-63,526
2	1289	93,851	16,837	-63,539
2	1290	93,853	16,765	-63,548
2	1291	93,853	16,694	-63,555
2	1292	93,85	16,548	-63,563
2	1293	93,848	16,474	-63,565
2	1294	93,846	16,399	-63,567
2	1295	93,844	16,323	-63,568
2	1296	93,843	16,247	-63,57
2	1297	93,841	16,091	-63,58
2	1298	93,84	16,012	-63,588
2	1299	93,839	15,933	-63,598
2	1300	93,837	15,854	-63,611
2	1301	93,834	15,775	-63,628
2	1302	93,827	15,617	-63,668
2	1303	93,822	15,54	-63,693
2	1304	93,818	15,462	-63,72
2	1305	93,812	15,384	-63,751
2	1306	93,807	15,307	-63,784
2	1307	93,794	15,15	-63,859
2	1308	93,788	15,071	-63,899
2	1309	93,782	14,99	-63,941
2	1310	93,776	14,908	-63,985
2	1311	93,771	14,825	-64,03
2	1312	93,766	14,653	-64,125
2	1313	93,765	14,565	-64,177
2	1314	93,767	14,474	-64,231
2	1315	93,769	14,382	-64,289
2	1316	93,773	14,288	-64,35
2	1317	93,783	14,096	-64,485
2	1318	93,788	13,997	-64,559
2	1319	93,794	13,896	-64,637
2	1320	93,798	13,794	-64,719
2	1321	93,802	13,689	-64,805
2	1322	93,808	13,473	-64,987
2	1323	93,809	13,362	-65,084
2	1324	93,809	13,248	-65,183
2	1325	93,808	13,132	-65,285
2	1326	93,805	13,013	-65,391
2	1327	93,797	12,766	-65,608
2	1328	93,792	12,638	-65,72
2	1329	93,785	12,507	-65,835
2	1330	93,778	12,372	-65,951
2	1331	93,769	12,233	-66,071
2	1332	93,752	11,944	-66,314
2	1333	93,744	11,793	-66,437
2	1334	93,735	11,639	-66,561
2	1335	93,727	11,483	-66,686
2	1336	93,719	11,324	-66,811
2	1337	93,705	11,002	-67,061
2	1338	93,699	10,841	-67,185
2	1339	93,694	10,678	-67,309
2	1340	93,691	10,515	-67,432
2	1341	93,691	10,352	-67,554
2	1342	93,696	10,023	-67,795
2	1343	93,702	9,858	-67,913
2	1344	93,711	9,694	-68,029
2	1345	93,721	9,532	-68,144
2	1346	93,734	9,372	-68,255
2	1347	93,762	9,065	-68,473
2	1348	93,778	8,919	-68,578
2	1349	93,795	8,78	-68,68
2	1350	93,813	8,647	-68,78
2	1351	93,831	8,52	-68,877
2	1352	93,866	8,286	-69,064
2	1353	93,882	8,178	-69,152
2	1354	93,898	8,074	-69,237
2	1355	93,913	7,975	-69,317
2	1356	93,925	7,879	-69,394
2	1357	93,943	7,695	-69,54
2	1358	93,947	7,607	-69,609
2	1359	93,949	7,52	-69,677
2	1360	93,948	7,435	-69,743
2	1361	93,945	7,353	-69,808
2	1362	93,931	7,196	-69,936
2	1363	93,921	7,123	-69,999
2	1364	93,909	7,055	-70,062
2	1365	93,895	6,993	-70,125
2	1366	93,881	6,938	-70,187
2	1367	93,849	6,851	-70,31
2	1368	93,833	6,819	-70,369
2	1369	93,816	6,794	-70,427
2	1370	93,8	6,775	-70,483
2	1371	93,785	6,761	-70,537
2	1372	93,759	6,742	-70,638
2	1373	93,747	6,736	-70,685
2	1374	93,738	6,731	-70,73
2	1375	93,73	6,727	-70,773
2	1376	93,724	6,724	-70,814
2	1377	93,72	6,719	-70,89
2	1378	93,722	6,718	-70,925
2	1379	93,727	6,716	-70,96
2	1380	93,736	6,715	-70,993
2	1381	93,746	6,713	-71,026
2	1382	93,776	6,711	-71,089
2	1383	93,794	6,711	-71,119
2	1384	93,813	6,711	-71,149
2	1385	93,834	6,712	-71,177
2	1386	93,855	6,713	-71,205
2	1387	93,896	6,716	-71,258
2	1388	93,917	6,717	-71,282
2	1389	93,936	6,719	-71,305
2	1390	93,955	6,72	-71,325
2	1391	93,972	6,722	-71,343
2	1392	94,002	6,726	-71,372
2	1393	94,014	6,729	-71,382
2	1394	94,024	6,732	-71,387
2	1395	94,033	6,736	-71,385
2	1396	94,041	6,742	-71,377
2	1397	94,052	6,76	-71,334
2	1398	94,056	6,773	-71,297
2	1399	94,059	6,79	-71,249
2	1400	94,062	6,811	-71,189
2	1401	94,064	6,835	-71,117
2	1402	94,065	6,897	-70,941
2	1403	94,063	6,933	-70,84
2	1404	94,06	6,973	-70,73
2	1405	94,054	7,016	-70,616
2	1406	94,047	7,061	-70,496
2	1407	94,025	7,159	-70,249
2	1408	94,011	7,21	-70,123
2	1409	93,995	7,261	-69,997
2	1410	93,977	7,314	-69,873
2	1411	93,957	7,366	-69,752
2	1412	93,915	7,471	-69,517
2	1413	93,893	7,525	-69,407
2	1414	93,872	7,581	-69,3
2	1415	93,852	7,638	-69,197
2	1416	93,834	7,697	-69,097
2	1417	93,802	7,822	-68,904
2	1418	93,79	7,888	-68,808
2	1419	93,781	7,957	-68,711
2	1420	93,774	8,028	-68,613
2	1421	93,769	8,101	-68,512
2	1422	93,768	8,254	-68,299
2	1423	93,77	8,334	-68,189
2	1424	93,775	8,417	-68,076
2	1425	93,782	8,5	-67,959
2	1426	93,791	8,585	-67,84
2	1427	93,815	8,755	-67,593
2	1428	93,828	8,841	-67,466
2	1429	93,842	8,926	-67,336
2	1430	93,855	9,01	-67,206
2	1431	93,868	9,094	-67,073
2	1432	93,887	9,256	-66,809
2	1433	93,894	9,335	-66,679
2	1434	93,899	9,412	-66,55
2	1435	93,9	9,486	-66,425
2	1436	93,899	9,557	-66,304
2	1437	93,889	9,695	-66,073
2	1438	93,88	9,763	-65,966
2	1439	93,868	9,832	-65,864
2	1440	93,855	9,902	-65,766
2	1441	93,839	9,976	-65,675
2	1442	93,806	10,137	-65,508
2	1443	93,79	10,225	-65,431
2	1444	93,776	10,32	-65,358
2	1445	93,765	10,422	-65,289
2	1446	93,758	10,53	-65,222
2	1447	93,756	10,764	-65,092
2	1448	93,761	10,889	-65,027
2	1449	93,769	11,019	-64,959
2	1450	93,779	11,153	-64,888
2	1451	93,791	11,29	-64,81
2	1452	93,812	11,571	-64,634
2	1453	93,82	11,713	-64,534
2	1454	93,826	11,857	-64,427
2	1455	93,83	12,002	-64,313
2	1456	93,831	12,148	-64,194
2	1457	93,83	12,444	-63,942
2	1458	93,827	12,594	-63,812
2	1459	93,823	12,745	-63,681
2	1460	93,817	12,897	-63,549
2	1461	93,81	13,05	-63,418
2	1462	93,79	13,358	-63,16
2	1463	93,778	13,512	-63,036
2	1464	93,765	13,666	-62,915
2	1465	93,754	13,818	-62,798
2	1466	93,744	13,97	-62,685
2	1467	93,731	14,272	-62,47
2	1468	93,73	14,421	-62,364
2	1469	93,731	14,57	-62,259
2	1470	93,735	14,718	-62,153
2	1471	93,74	14,867	-62,044
2	1472	93,753	15,162	-61,816
2	1473	93,759	15,309	-61,697
2	1474	93,764	15,454	-61,575
2	1475	93,768	15,597	-61,451
2	1476	93,772	15,737	-61,325
2	1477	93,777	16,008	-61,073
2	1478	93,78	16,138	-60,946
2	1479	93,783	16,264	-60,82
2	1480	93,788	16,388	-60,693
2	1481	93,793	16,51	-60,567
2	1482	93,807	16,75	-60,317
2	1483	93,815	16,868	-60,193
2	1484	93,824	16,985	-60,07
2	1485	93,833	17,102	-59,948
2	1486	93,842	17,217	-59,827
2	1487	93,857	17,445	-59,587
2	1488	93,863	17,558	-59,468
2	1489	93,867	17,671	-59,348
2	1490	93,868	17,784	-59,227
2	1491	93,868	17,897	-59,104
2	1492	93,861	18,123	-58,854
2	1493	93,854	18,236	-58,725
2	1494	93,845	18,349	-58,595
2	1495	93,835	18,461	-58,463
2	1496	93,823	18,573	-58,329
2	1497	93,798	18,794	-58,058
2	1498	93,784	18,903	-57,923
2	1499	93,77	19,01	-57,788
2	1500	93,755	19,116	-57,654
2	1501	93,739	19,218	-57,523
2	1502	93,707	19,412	-57,269
2	1503	93,69	19,503	-57,149
2	1504	93,673	19,591	-57,034
2	1505	93,656	19,674	-56,925
2	1506	93,64	19,755	-56,822
2	1507	93,611	19,909	-56,635
2	1508	93,6	19,982	-56,549
2	1509	93,589	20,052	-56,47
2	1510	93,58	20,12	-56,395
2	1511	93,574	20,185	-56,324
2	1512	93,566	20,304	-56,191
2	1513	93,565	20,357	-56,127
2	1514	93,566	20,404	-56,066
2	1515	93,568	20,446	-56,006
2	1516	93,571	20,482	-55,949
2	1517	93,58	20,534	-55,842
2	1518	93,585	20,55	-55,794
2	1519	93,59	20,561	-55,751
2	1520	93,595	20,566	-55,712
2	1521	93,6	20,567	-55,678
2	1522	93,608	20,557	-55,629
2	1523	93,613	20,547	-55,614
2	1524	93,619	20,533	-55,604
2	1525	93,626	20,516	-55,601
2	1526	93,635	20,496	-55,603
2	1527	93,655	20,447	-55,621
2	1528	93,664	20,418	-55,637
2	1529	93,673	20,387	-55,656
2	1530	93,68	20,355	-55,678
2	1531	93,685	20,322	-55,703
2	1532	93,69	20,256	-55,756
2	1533	93,691	20,224	-55,783
2	1534	93,692	20,194	-55,809
2	1535	93,693	20,167	-55,834
2	1536	93,695	20,119	-55,858
2	1537	93,703	20,098	-55,897
2	1538	93,708	20,079	-55,912
2	1539	93,714	20,06	-55,923
2	1540	93,719	20,042	-55,932
2	1541	93,723	20,002	-55,937
2	1542	93,728	19,98	-55,942
2	1543	93,729	19,957	-55,942
2	1544	93,729	19,933	-55,941
2	1545	93,728	19,906	-55,939
2	1546	93,726	19,848	-55,938
2	1547	93,717	19,816	-55,939
2	1548	93,711	19,782	-55,942
2	1549	93,703	19,746	-55,949
2	1550	93,694	19,709	-55,958
2	1551	93,685	19,629	-55,97
2	1552	93,667	19,587	-56,001
2	1553	93,659	19,544	-56,019
2	1554	93,653	19,501	-56,038
2	1555	93,649	19,457	-56,057
2	1556	93,647	19,37	-56,076
2	1557	93,649	19,328	-56,11
2	1558	93,654	19,287	-56,125
2	1559	93,66	19,248	-56,137
2	1560	93,667	19,211	-56,147
2	1561	93,676	19,145	-56,153
2	1562	93,695	19,116	-56,155
2	1563	93,705	19,089	-56,15
2	1564	93,715	19,063	-56,142
2	1565	93,725	19,039	-56,13
2	1566	93,734	18,993	-56,115
2	1567	93,751	18,97	-56,076
2	1568	93,758	18,948	-56,054
2	1569	93,764	18,925	-56,029
2	1570	93,768	18,903	-56,004
2	1571	93,771	18,856	-55,977
2	1572	93,77	18,831	-55,923
2	1573	93,767	18,805	-55,898
2	1574	93,762	18,778	-55,875
2	1575	93,756	18,749	-55,854
2	1576	93,749	18,689	-55,837
2	1577	93,734	18,658	-55,814
2	1578	93,727	18,628	-55,808
2	1579	93,721	18,598	-55,806
2	1580	93,715	18,57	-55,808
2	1581	93,71	18,523	-55,814
2	1582	93,703	18,504	-55,837
2	1583	93,701	18,489	-55,853
2	1584	93,7	18,478	-55,872
2	1585	93,701	18,469	-55,891
2	1586	93,703	18,461	-55,911
2	1587	93,711	18,46	-55,945
2	1588	93,716	18,461	-55,957
2	1589	93,722	18,462	-55,965
2	1590	93,729	18,464	-55,966
2	1591	93,736	18,47	-55,961
2	1592	93,748	18,474	-55,932
2	1593	93,753	18,479	-55,907
2	1594	93,757	18,484	-55,876
2	1595	93,759	18,489	-55,839
2	1596	93,76	18,498	-55,747
2	1597	93,757	18,501	-55,696
2	1598	93,753	18,502	-55,643
2	1599	93,747	18,503	-55,588
2	1600	93,74	18,501	-55,534
2	1601	93,732	18,494	-55,429
2	1602	93,714	18,488	-55,381
2	1603	93,705	18,481	-55,336
2	1604	93,697	18,472	-55,295
2	1605	93,688	18,463	-55,258
2	1606	93,679	18,446	-55,194
2	1607	93,665	18,438	-55,166
2	1608	93,658	18,433	-55,142
2	1609	93,653	18,429	-55,119
2	1610	93,649	18,428	-55,097
2	1611	93,646	18,431	-55,056
2	1612	93,643	18,435	-55,036
2	1613	93,642	18,44	-55,017
2	1614	93,642	18,445	-54,998
2	1615	93,643	18,451	-54,979
2	1616	93,644	18,461	-54,945
2	1617	93,65	18,466	-54,93
2	1618	93,654	18,471	-54,918
2	1619	93,658	18,476	-54,907
2	1620	93,662	18,481	-54,9
2	1621	93,667	18,491	-54,894
2	1622	93,674	18,495	-54,896
2	1623	93,678	18,497	-54,9
2	1624	93,68	18,498	-54,909
2	1625	93,683	18,498	-54,919
2	1626	93,685	18,494	-54,951
2	1627	93,688	18,49	-54,972
2	1628	93,689	18,486	-54,997
2	1629	93,688	18,481	-55,026
2	1630	93,687	18,475	-55,058
2	1631	93,685	18,462	-55,134
2	1632	93,679	18,455	-55,176
2	1633	93,676	18,447	-55,221
2	1634	93,673	18,44	-55,268
2	1635	93,67	18,433	-55,318
2	1636	93,667	18,426	-55,422
2	1637	93,664	18,426	-55,476
2	1638	93,664	18,429	-55,53
2	1639	93,664	18,435	-55,585
2	1640	93,665	18,444	-55,639
2	1641	93,667	18,469	-55,75
2	1642	93,672	18,483	-55,807
2	1643	93,676	18,499	-55,863
2	1644	93,679	18,515	-55,922
2	1645	93,683	18,531	-55,982
2	1646	93,687	18,563	-56,108
2	1647	93,692	18,579	-56,173
2	1648	93,693	18,593	-56,241
2	1649	93,693	18,606	-56,311
2	1650	93,691	18,617	-56,382
2	1651	93,688	18,633	-56,532
2	1652	93,677	18,637	-56,61
2	1653	93,67	18,639	-56,69
2	1654	93,661	18,64	-56,774
2	1655	93,652	18,638	-56,859
2	1656	93,643	18,629	-57,035
2	1657	93,623	18,624	-57,127
2	1658	93,613	18,618	-57,22
2	1659	93,604	18,613	-57,313
2	1660	93,595	18,608	-57,408
2	1661	93,587	18,601	-57,598
2	1662	93,573	18,6	-57,693
2	1663	93,569	18,601	-57,787
2	1664	93,566	18,602	-57,882
2	1665	93,564	18,605	-57,978
2	1666	93,564	18,612	-58,172
2	1667	93,569	18,617	-58,272
2	1668	93,572	18,622	-58,374
2	1669	93,576	18,628	-58,477
2	1670	93,58	18,634	-58,583
2	1671	93,584	18,649	-58,8
2	1672	93,592	18,657	-58,913
2	1673	93,596	18,666	-59,03
2	1674	93,599	18,675	-59,151
2	1675	93,603	18,684	-59,276
2	1676	93,606	18,703	-59,543
2	1677	93,615	18,713	-59,684
2	1678	93,621	18,724	-59,829
2	1679	93,628	18,736	-59,979
2	1680	93,635	18,751	-60,134
2	1681	93,644	18,785	-60,453
2	1682	93,665	18,806	-60,616
2	1683	93,676	18,83	-60,783
2	1684	93,688	18,855	-60,952
2	1685	93,701	18,882	-61,123
2	1686	93,713	18,939	-61,473
2	1687	93,737	18,969	-61,652
2	1688	93,748	18,999	-61,833
2	1689	93,758	19,031	-62,017
2	1690	93,768	19,065	-62,202
2	1691	93,778	19,139	-62,579
2	1692	93,796	19,179	-62,771
2	1693	93,805	19,221	-62,966
2	1694	93,813	19,265	-63,164
2	1695	93,82	19,31	-63,365
2	1696	93,826	19,403	-63,777
2	1697	93,83	19,453	-63,987
2	1698	93,829	19,504	-64,197
2	1699	93,825	19,559	-64,405
2	1700	93,82	19,618	-64,609
2	1701	93,812	19,748	-65,002
2	1702	93,793	19,818	-65,187
2	1703	93,782	19,892	-65,363
2	1704	93,771	19,969	-65,531
2	1705	93,759	20,05	-65,689
2	1706	93,747	20,218	-65,977
2	1707	93,724	20,306	-66,106
2	1708	93,713	20,395	-66,226
2	1709	93,704	20,486	-66,336
2	1710	93,696	20,578	-66,435
2	1711	93,69	20,763	-66,605
2	1712	93,685	20,854	-66,675
2	1713	93,688	20,943	-66,735
2	1714	93,693	21,032	-66,785
2	1715	93,702	21,119	-66,825
2	1716	93,713	21,292	-66,873
2	1717	93,744	21,379	-66,88
2	1718	93,762	21,47	-66,875
2	1719	93,782	21,563	-66,856
2	1720	93,801	21,66	-66,825
2	1721	93,819	21,866	-66,726
2	1722	93,849	21,975	-66,659
2	1723	93,859	22,087	-66,582
2	1724	93,865	22,202	-66,494
2	1725	93,867	22,317	-66,397
2	1726	93,864	22,549	-66,181
2	1727	93,848	22,664	-66,065
2	1728	93,836	22,775	-65,943
2	1729	93,822	22,884	-65,818
2	1730	93,805	22,989	-65,692
2	1731	93,788	23,187	-65,437
2	1732	93,752	23,28	-65,311
2	1733	93,734	23,37	-65,188
2	1734	93,717	23,457	-65,066
2	1735	93,701	23,542	-64,949
2	1736	93,686	23,704	-64,727
2	1737	93,66	23,781	-64,624
2	1738	93,648	23,857	-64,528
2	1739	93,638	23,93	-64,437
2	1740	93,628	24	-64,353
2	1741	93,619	24,132	-64,202
2	1742	93,605	24,192	-64,134
2	1743	93,601	24,248	-64,07
2	1744	93,596	24,301	-64,011
2	1745	93,594	24,349	-63,954
2	1746	93,593	24,434	-63,846
2	1747	93,595	24,471	-63,794
2	1748	93,597	24,505	-63,744
2	1749	93,601	24,536	-63,693
2	1750	93,604	24,565	-63,642
2	1751	93,606	24,618	-63,54
2	1752	93,611	24,643	-63,487
2	1753	93,612	24,669	-63,432
2	1754	93,613	24,694	-63,376
2	1755	93,613	24,721	-63,319
2	1756	93,613	24,776	-63,2
2	1757	93,616	24,805	-63,139
2	1758	93,619	24,835	-63,079
2	1759	93,624	24,865	-63,018
2	1760	93,63	24,895	-62,959
2	1761	93,637	24,954	-62,846
2	1762	93,654	24,982	-62,794
2	1763	93,662	25,008	-62,746
2	1764	93,669	25,032	-62,702
2	1765	93,676	25,055	-62,661
2	1766	93,681	25,096	-62,595
2	1767	93,686	25,116	-62,57
2	1768	93,686	25,135	-62,55
2	1769	93,684	25,154	-62,537
2	1770	93,681	25,172	-62,529
2	1771	93,676	25,211	-62,531
2	1772	93,664	25,231	-62,539
2	1773	93,658	25,254	-62,55
2	1774	93,652	25,278	-62,564
2	1775	93,647	25,305	-62,58
2	1776	93,643	25,366	-62,612
2	1777	93,638	25,398	-62,628
2	1778	93,639	25,431	-62,642
2	1779	93,64	25,464	-62,657
2	1780	93,644	25,495	-62,671
2	1781	93,649	25,55	-62,699
2	1782	93,665	25,573	-62,713
2	1783	93,674	25,593	-62,728
2	1784	93,684	25,609	-62,744
2	1785	93,694	25,622	-62,76
2	1786	93,703	25,638	-62,794
2	1787	93,721	25,641	-62,812
2	1788	93,729	25,641	-62,831
2	1789	93,737	25,639	-62,85
2	1790	93,743	25,635	-62,87
2	1791	93,75	25,624	-62,905
2	1792	93,764	25,619	-62,917
2	1793	93,771	25,616	-62,923
2	1794	93,779	25,614	-62,919
2	1795	93,788	25,615	-62,905
2	1796	93,798	25,622	-62,836
2	1797	93,819	25,629	-62,781
2	1798	93,829	25,636	-62,713
2	1799	93,839	25,644	-62,631
2	1800	93,848	25,65	-62,538
2	1801	93,855	25,659	-62,323
2	1802	93,865	25,659	-62,205
2	1803	93,868	25,656	-62,081
2	1804	93,868	25,648	-61,955
2	1805	93,866	25,636	-61,829
2	1806	93,861	25,6	-61,582
2	1807	93,846	25,575	-61,463
2	1808	93,835	25,546	-61,35
2	1809	93,824	25,512	-61,242
2	1810	93,812	25,474	-61,14
2	1811	93,8	25,387	-60,953
2	1812	93,779	25,34	-60,868
2	1813	93,772	25,29	-60,787
2	1814	93,766	25,238	-60,71
2	1815	93,763	25,185	-60,636
2	1816	93,763	25,073	-60,486
2	1817	93,772	25,014	-60,407
2	1818	93,781	24,952	-60,321
2	1819	93,791	24,888	-60,228
2	1820	93,803	24,82	-60,125
2	1821	93,814	24,673	-59,89
2	1822	93,829	24,595	-59,759
2	1823	93,832	24,513	-59,62
2	1824	93,83	24,429	-59,477
2	1825	93,823	24,343	-59,331
2	1826	93,812	24,164	-59,037
2	1827	93,78	24,072	-58,893
2	1828	93,759	23,977	-58,756
2	1829	93,738	23,878	-58,623
2	1830	93,716	23,776	-58,499
2	1831	93,694	23,561	-58,277
2	1832	93,651	23,448	-58,181
2	1833	93,632	23,334	-58,096
2	1834	93,614	23,219	-58,022
2	1835	93,599	23,103	-57,958
2	1836	93,585	22,876	-57,863
2	1837	93,563	22,766	-57,83
2	1838	93,555	22,658	-57,806
2	1839	93,548	22,554	-57,79
