2	4372	59,901	-2,784	-9,569
2	4373	59,915	-2,811	-9,583
2	4374	59,926	-2,838	-9,594
2	4375	59,936	-2,866	-9,602
2	4376	59,947	-2,92	-9,607
2	4377	59,949	-2,946	-9,603
2	4378	59,949	-2,972	-9,595
2	4379	59,946	-2,996	-9,582
2	4380	59,94	-3,021	-9,565
2	4381	59,92	-3,07	-9,519
2	4382	59,906	-3,094	-9,492
2	4383	59,891	-3,119	-9,462
2	4384	59,873	-3,144	-9,433
2	4385	59,853	-3,17	-9,404
2	4386	59,813	-3,224	-9,352
2	4387	59,794	-3,251	-9,33
2	4388	59,776	-3,279	-9,311
2	4389	59,76	-3,308	-9,295
2	4390	59,746	-3,337	-9,282
2	4391	59,724	-3,399	-9,267
2	4392	59,717	-3,431	-9,265
2	4393	59,713	-3,464	-9,268
2	4394	59,711	-3,498	-9,275
2	4395	59,712	-3,533	-9,287
2	4396	59,721	-3,604	-9,325
2	4397	59,728	-3,641	-9,35
2	4398	59,737	-3,677	-9,379
2	4399	59,746	-3,714	-9,41
2	4400	59,755	-3,751	-9,441
2	4401	59,775	-3,825	-9,502
2	4402	59,785	-3,861	-9,53
2	4403	59,794	-3,896	-9,556
2	4404	59,803	-3,931	-9,58
2	4405	59,812	-3,965	-9,602
2	4406	59,827	-4,03	-9,643
2	4407	59,834	-4,062	-9,663
2	4408	59,839	-4,092	-9,682
2	4409	59,844	-4,121	-9,7
2	4410	59,848	-4,148	-9,717
2	4411	59,851	-4,196	-9,743
2	4412	59,851	-4,216	-9,751
2	4413	59,85	-4,235	-9,754
2	4414	59,847	-4,253	-9,754
2	4415	59,844	-4,269	-9,75
2	4416	59,836	-4,3	-9,732
2	4417	59,832	-4,315	-9,719
2	4418	59,827	-4,328	-9,705
2	4419	59,823	-4,341	-9,69
2	4420	59,819	-4,354	-9,674
2	4421	59,812	-4,377	-9,64
2	4422	59,809	-4,388	-9,622
2	4423	59,806	-4,4	-9,604
2	4424	59,805	-4,411	-9,585
2	4425	59,804	-4,423	-9,566
2	4426	59,805	-4,448	-9,525
2	4427	59,808	-4,461	-9,504
2	4428	59,811	-4,475	-9,484
2	4429	59,814	-4,49	-9,463
2	4430	59,819	-4,505	-9,443
2	4431	59,829	-4,536	-9,402
2	4432	59,834	-4,551	-9,381
2	4433	59,839	-4,566	-9,36
2	4434	59,843	-4,58	-9,339
2	4435	59,846	-4,593	-9,317
2	4436	59,848	-4,616	-9,271
2	4437	59,847	-4,626	-9,246
2	4438	59,844	-4,634	-9,219
2	4439	59,839	-4,64	-9,192
2	4440	59,834	-4,645	-9,163
2	4441	59,82	-4,652	-9,102
2	4442	59,811	-4,654	-9,071
2	4443	59,803	-4,654	-9,039
2	4444	59,794	-4,653	-9,007
2	4445	59,785	-4,651	-8,975
2	4446	59,766	-4,643	-8,913
2	4447	59,757	-4,637	-8,882
2	4448	59,749	-4,63	-8,851
2	4449	59,741	-4,623	-8,822
2	4450	59,733	-4,616	-8,793
2	4451	59,723	-4,603	-8,738
2	4452	59,719	-4,599	-8,712
2	4453	59,718	-4,595	-8,685
2	4454	59,719	-4,591	-8,659
2	4455	59,722	-4,588	-8,633
2	4456	59,735	-4,578	-8,584
2	4457	59,745	-4,57	-8,561
2	4458	59,758	-4,558	-8,54
2	4459	59,773	-4,543	-8,521
2	4460	59,79	-4,526	-8,503
2	4461	59,833	-4,484	-8,472
2	4462	59,859	-4,461	-8,457
2	4463	59,887	-4,439	-8,443
2	4464	59,916	-4,416	-8,43
2	4465	59,948	-4,394	-8,417
2	4466	60,012	-4,349	-8,391
2	4467	60,042	-4,326	-8,378
2	4468	60,07	-4,303	-8,363
2	4469	60,095	-4,279	-8,346
2	4470	60,114	-4,255	-8,325
2	4471	60,134	-4,207	-8,27
2	4472	60,133	-4,182	-8,234
2	4473	60,124	-4,156	-8,191
2	4474	60,108	-4,13	-8,14
2	4475	60,083	-4,104	-8,083
2	4476	60,014	-4,055	-7,949
2	4477	59,97	-4,033	-7,874
2	4478	59,922	-4,013	-7,794
2	4479	59,872	-3,995	-7,711
2	4480	59,82	-3,98	-7,626
2	4481	59,722	-3,955	-7,455
2	4482	59,678	-3,943	-7,373
2	4483	59,641	-3,932	-7,295
2	4484	59,611	-3,919	-7,222
2	4485	59,587	-3,907	-7,155
2	4486	59,565	-3,879	-7,043
2	4487	59,564	-3,866	-6,999
2	4488	59,571	-3,852	-6,963
2	4489	59,583	-3,84	-6,935
2	4490	59,6	-3,829	-6,913
2	4491	59,645	-3,81	-6,887
2	4492	59,669	-3,801	-6,881
2	4493	59,695	-3,79	-6,879
2	4494	59,719	-3,779	-6,877
2	4495	59,741	-3,765	-6,877
2	4496	59,775	-3,733	-6,872
2	4497	59,787	-3,715	-6,864
2	4498	59,794	-3,696	-6,852
2	4499	59,797	-3,676	-6,834
2	4500	59,795	-3,658	-6,81
2	4501	59,783	-3,622	-6,741
2	4502	59,772	-3,605	-6,699
2	4503	59,76	-3,59	-6,651
2	4504	59,746	-3,575	-6,601
2	4505	59,733	-3,563	-6,548
2	4506	59,707	-3,541	-6,442
2	4507	59,697	-3,533	-6,39
2	4508	59,689	-3,526	-6,34
2	4509	59,683	-3,521	-6,293
2	4510	59,68	-3,515	-6,248
2	4511	59,681	-3,504	-6,169
2	4512	59,684	-3,496	-6,136
2	4513	59,689	-3,488	-6,107
2	4514	59,696	-3,478	-6,083
2	4515	59,704	-3,468	-6,064
2	4516	59,723	-3,446	-6,037
2	4517	59,734	-3,435	-6,028
2	4518	59,745	-3,426	-6,021
2	4519	59,756	-3,418	-6,015
2	4520	59,767	-3,411	-6,008
2	4521	59,787	-3,401	-5,992
2	4522	59,796	-3,399	-5,981
2	4523	59,803	-3,4	-5,969
2	4524	59,809	-3,402	-5,956
2	4525	59,813	-3,407	-5,942
2	4526	59,813	-3,423	-5,911
2	4527	59,81	-3,435	-5,895
2	4528	59,805	-3,449	-5,879
2	4529	59,797	-3,465	-5,863
2	4530	59,788	-3,482	-5,848
2	4531	59,767	-3,52	-5,821
2	4532	59,756	-3,541	-5,81
2	4533	59,746	-3,563	-5,801
2	4534	59,737	-3,586	-5,795
2	4535	59,73	-3,612	-5,792
2	4536	59,726	-3,669	-5,798
2	4537	59,729	-3,7	-5,807
2	4538	59,736	-3,733	-5,82
2	4539	59,745	-3,767	-5,836
2	4540	59,756	-3,802	-5,854
2	4541	59,783	-3,874	-5,895
2	4542	59,796	-3,911	-5,916
2	4543	59,81	-3,949	-5,935
2	4544	59,822	-3,987	-5,953
2	4545	59,833	-4,026	-5,968
2	4546	59,851	-4,104	-5,99
2	4547	59,858	-4,143	-5,997
2	4548	59,863	-4,181	-6,001
2	4549	59,867	-4,218	-6,002
2	4550	59,869	-4,255	-6,001
2	4551	59,87	-4,33	-5,992
2	4552	59,869	-4,37	-5,985
2	4553	59,866	-4,413	-5,976
2	4554	59,862	-4,458	-5,966
2	4555	59,856	-4,506	-5,955
2	4556	59,842	-4,611	-5,929
2	4557	59,834	-4,666	-5,914
2	4558	59,825	-4,722	-5,899
2	4559	59,815	-4,778	-5,883
2	4560	59,806	-4,835	-5,866
2	4561	59,788	-4,948	-5,832
2	4562	59,78	-5,003	-5,815
2	4563	59,774	-5,057	-5,799
2	4564	59,769	-5,11	-5,784
2	4565	59,765	-5,161	-5,77
2	4566	59,764	-5,261	-5,745
2	4567	59,766	-5,311	-5,735
2	4568	59,77	-5,36	-5,725
2	4569	59,775	-5,411	-5,717
2	4570	59,781	-5,463	-5,71
2	4571	59,797	-5,568	-5,701
2	4572	59,806	-5,622	-5,7
2	4573	59,814	-5,675	-5,701
2	4574	59,822	-5,728	-5,704
2	4575	59,83	-5,78	-5,709
2	4576	59,844	-5,878	-5,723
2	4577	59,85	-5,926	-5,73
2	4578	59,856	-5,971	-5,736
2	4579	59,862	-6,015	-5,74
2	4580	59,867	-6,058	-5,742
2	4581	59,875	-6,14	-5,739
2	4582	59,878	-6,18	-5,733
2	4583	59,879	-6,219	-5,724
2	4584	59,879	-6,257	-5,714
2	4585	59,878	-6,295	-5,701
2	4586	59,871	-6,368	-5,671
2	4587	59,865	-6,403	-5,654
2	4588	59,859	-6,437	-5,636
2	4589	59,852	-6,469	-5,616
2	4590	59,845	-6,501	-5,595
2	4591	59,829	-6,56	-5,55
2	4592	59,821	-6,588	-5,527
2	4593	59,813	-6,616	-5,503
2	4594	59,805	-6,644	-5,48
2	4595	59,797	-6,673	-5,456
2	4596	59,783	-6,731	-5,408
2	4597	59,778	-6,761	-5,384
2	4598	59,774	-6,791	-5,36
2	4599	59,772	-6,821	-5,337
2	4600	59,771	-6,851	-5,314
2	4601	59,774	-6,912	-5,273
2	4602	59,777	-6,942	-5,256
2	4603	59,781	-6,971	-5,241
2	4604	59,786	-7	-5,228
2	4605	59,791	-7,026	-5,216
2	4606	59,804	-7,072	-5,195
2	4607	59,811	-7,091	-5,184
2	4608	59,818	-7,109	-5,172
2	4609	59,826	-7,126	-5,161
2	4610	59,833	-7,142	-5,149
2	4611	59,846	-7,175	-5,123
2	4612	59,851	-7,192	-5,109
2	4613	59,856	-7,208	-5,093
2	4614	59,859	-7,224	-5,076
2	4615	59,861	-7,24	-5,058
2	4616	59,861	-7,27	-5,016
2	4617	59,859	-7,286	-4,993
2	4618	59,855	-7,302	-4,969
2	4619	59,849	-7,318	-4,943
2	4620	59,842	-7,333	-4,917
2	4621	59,823	-7,361	-4,862
2	4622	59,811	-7,373	-4,833
2	4623	59,799	-7,383	-4,803
2	4624	59,787	-7,391	-4,772
2	4625	59,775	-7,397	-4,74
2	4626	59,753	-7,408	-4,678
2	4627	59,743	-7,412	-4,648
2	4628	59,735	-7,415	-4,618
2	4629	59,728	-7,417	-4,59
2	4630	59,723	-7,418	-4,564
2	4631	59,717	-7,419	-4,517
2	4632	59,716	-7,419	-4,495
2	4633	59,717	-7,419	-4,475
2	4634	59,721	-7,419	-4,457
2	4635	59,727	-7,419	-4,441
2	4636	59,746	-7,418	-4,416
2	4637	59,76	-7,417	-4,408
2	4638	59,777	-7,415	-4,403
2	4639	59,796	-7,412	-4,401
2	4640	59,817	-7,408	-4,402
2	4641	59,866	-7,397	-4,412
2	4642	59,893	-7,391	-4,42
2	4643	59,921	-7,384	-4,43
2	4644	59,949	-7,376	-4,441
2	4645	59,977	-7,367	-4,452
2	4646	60,029	-7,345	-4,47
2	4647	60,051	-7,332	-4,475
2	4648	60,07	-7,318	-4,476
2	4649	60,084	-7,302	-4,473
2	4650	60,092	-7,283	-4,463
2	4651	60,091	-7,239	-4,427
2	4652	60,081	-7,214	-4,399
2	4653	60,063	-7,186	-4,365
2	4654	60,039	-7,158	-4,325
2	4655	60,009	-7,128	-4,28
2	4656	59,933	-7,07	-4,176
2	4657	59,891	-7,042	-4,12
2	4658	59,847	-7,015	-4,062
2	4659	59,803	-6,989	-4,005
2	4660	59,761	-6,964	-3,95
2	4661	59,687	-6,917	-3,852
2	4662	59,657	-6,895	-3,811
2	4663	59,634	-6,873	-3,776
2	4664	59,616	-6,853	-3,747
2	4665	59,604	-6,834	-3,723
2	4666	59,599	-6,799	-3,692
2	4667	59,605	-6,782	-3,684
2	4668	59,615	-6,765	-3,68
2	4669	59,63	-6,748	-3,681
2	4670	59,647	-6,73	-3,686
2	4671	59,686	-6,692	-3,705
2	4672	59,705	-6,672	-3,719
2	4673	59,723	-6,652	-3,733
2	4674	59,738	-6,632	-3,747
2	4675	59,751	-6,613	-3,759
2	4676	59,768	-6,574	-3,777
2	4677	59,771	-6,555	-3,78
2	4678	59,771	-6,534	-3,78
2	4679	59,768	-6,512	-3,774
2	4680	59,763	-6,489	-3,764
2	4681	59,746	-6,441	-3,729
2	4682	59,736	-6,416	-3,704
2	4683	59,725	-6,392	-3,677
2	4684	59,714	-6,368	-3,646
2	4685	59,705	-6,344	-3,614
2	4686	59,691	-6,3	-3,548
2	4687	59,688	-6,28	-3,516
2	4688	59,687	-6,262	-3,485
2	4689	59,69	-6,246	-3,455
2	4690	59,695	-6,232	-3,426
2	4691	59,714	-6,21	-3,374
2	4692	59,726	-6,2	-3,351
2	4693	59,74	-6,191	-3,329
2	4694	59,755	-6,182	-3,308
2	4695	59,77	-6,173	-3,29
2	4696	59,799	-6,155	-3,256
2	4697	59,812	-6,147	-3,241
2	4698	59,823	-6,141	-3,226
2	4699	59,832	-6,136	-3,212
2	4700	59,838	-6,133	-3,198
2	4701	59,844	-6,133	-3,168
2	4702	59,844	-6,135	-3,151
2	4703	59,841	-6,138	-3,134
2	4704	59,836	-6,14	-3,114
2	4705	59,829	-6,142	-3,092
2	4706	59,807	-6,145	-3,04
2	4707	59,792	-6,147	-3,01
2	4708	59,776	-6,149	-2,977
2	4709	59,758	-6,154	-2,943
2	4710	59,739	-6,159	-2,907
2	4711	59,703	-6,176	-2,838
2	4712	59,687	-6,186	-2,807
2	4713	59,675	-6,196	-2,78
2	4714	59,666	-6,205	-2,758
2	4715	59,662	-6,215	-2,741
2	4716	59,665	-6,233	-2,726
2	4717	59,672	-6,241	-2,728
2	4718	59,681	-6,251	-2,734
2	4719	59,693	-6,261	-2,744
2	4720	59,705	-6,273	-2,758
2	4721	59,732	-6,302	-2,793
2	4722	59,745	-6,319	-2,813
2	4723	59,758	-6,337	-2,834
2	4724	59,771	-6,354	-2,857
2	4725	59,784	-6,37	-2,88
2	4726	59,81	-6,397	-2,927
2	4727	59,823	-6,408	-2,95
2	4728	59,835	-6,418	-2,972
2	4729	59,846	-6,427	-2,993
2	4730	59,855	-6,437	-3,012
2	4731	59,867	-6,457	-3,045
2	4732	59,87	-6,469	-3,059
2	4733	59,87	-6,482	-3,069
2	4734	59,869	-6,495	-3,077
2	4735	59,865	-6,509	-3,082
2	4736	59,854	-6,537	-3,085
2	4737	59,846	-6,552	-3,084
2	4738	59,837	-6,567	-3,081
2	4739	59,827	-6,583	-3,079
2	4740	59,816	-6,599	-3,077
2	4741	59,796	-6,635	-3,077
2	4742	59,786	-6,655	-3,078
2	4743	59,778	-6,677	-3,081
2	4744	59,77	-6,702	-3,085
2	4745	59,765	-6,73	-3,089
2	4746	59,758	-6,796	-3,102
2	4747	59,758	-6,834	-3,111
2	4748	59,759	-6,874	-3,122
2	4749	59,761	-6,916	-3,137
2	4750	59,764	-6,958	-3,155
2	4751	59,773	-7,045	-3,2
2	4752	59,779	-7,089	-3,227
2	4753	59,784	-7,132	-3,255
2	4754	59,79	-7,176	-3,285
2	4755	59,796	-7,22	-3,314
2	4756	59,808	-7,308	-3,373
2	4757	59,815	-7,351	-3,401
2	4758	59,822	-7,393	-3,429
2	4759	59,83	-7,434	-3,456
2	4760	59,839	-7,473	-3,482
2	4761	59,857	-7,549	-3,533
2	4762	59,866	-7,585	-3,558
2	4763	59,873	-7,62	-3,583
2	4764	59,88	-7,653	-3,607
2	4765	59,885	-7,685	-3,63
2	4766	59,889	-7,745	-3,675
2	4767	59,888	-7,772	-3,695
2	4768	59,887	-7,798	-3,714
2	4769	59,884	-7,822	-3,732
2	4770	59,88	-7,845	-3,749
2	4771	59,87	-7,887	-3,776
2	4772	59,864	-7,904	-3,788
2	4773	59,857	-7,919	-3,798
2	4774	59,849	-7,932	-3,807
2	4775	59,84	-7,943	-3,815
2	4776	59,821	-7,961	-3,826
2	4777	59,813	-7,969	-3,83
2	4778	59,805	-7,976	-3,833
2	4779	59,798	-7,983	-3,835
2	4780	59,793	-7,99	-3,838
2	4781	59,789	-8,004	-3,845
2	4782	59,79	-8,011	-3,85
2	4783	59,792	-8,018	-3,858
2	4784	59,796	-8,025	-3,866
2	4785	59,801	-8,032	-3,876
2	4786	59,816	-8,045	-3,898
2	4787	59,824	-8,053	-3,909
2	4788	59,832	-8,061	-3,919
2	4789	59,84	-8,069	-3,929
2	4790	59,848	-8,077	-3,939
2	4791	59,86	-8,092	-3,954
2	4792	59,865	-8,098	-3,959
2	4793	59,868	-8,104	-3,963
2	4794	59,87	-8,11	-3,966
2	4795	59,871	-8,116	-3,968
2	4796	59,87	-8,13	-3,97
2	4797	59,867	-8,136	-3,969
2	4798	59,862	-8,143	-3,968
2	4799	59,856	-8,149	-3,966
2	4800	59,849	-8,154	-3,963
2	4801	59,829	-8,16	-3,955
2	4802	59,818	-8,162	-3,95
2	4803	59,805	-8,163	-3,944
2	4804	59,792	-8,163	-3,939
2	4805	59,779	-8,162	-3,934
2	4806	59,752	-8,155	-3,926
2	4807	59,739	-8,15	-3,925
2	4808	59,727	-8,144	-3,925
2	4809	59,716	-8,138	-3,928
2	4810	59,706	-8,133	-3,933
2	4811	59,692	-8,128	-3,952
2	4812	59,69	-8,127	-3,966
2	4813	59,69	-8,129	-3,984
2	4814	59,695	-8,132	-4,005
2	4815	59,703	-8,135	-4,029
2	4816	59,733	-8,144	-4,087
2	4817	59,753	-8,149	-4,12
2	4818	59,777	-8,153	-4,156
2	4819	59,805	-8,156	-4,193
2	4820	59,835	-8,159	-4,232
2	4821	59,9	-8,164	-4,313
2	4822	59,935	-8,166	-4,353
2	4823	59,971	-8,168	-4,393
2	4824	60,006	-8,169	-4,433
2	4825	60,04	-8,171	-4,473
2	4826	60,102	-8,173	-4,549
2	4827	60,128	-8,173	-4,583
2	4828	60,148	-8,172	-4,615
2	4829	60,162	-8,17	-4,641
2	4830	60,17	-8,167	-4,662
2	4831	60,162	-8,16	-4,684
2	4832	60,145	-8,156	-4,683
2	4833	60,122	-8,152	-4,674
2	4834	60,09	-8,15	-4,658
2	4835	60,052	-8,15	-4,635
2	4836	59,962	-8,157	-4,574
2	4837	59,913	-8,165	-4,539
2	4838	59,865	-8,176	-4,504
2	4839	59,818	-8,189	-4,47
2	4840	59,773	-8,203	-4,439
2	4841	59,699	-8,231	-4,392
2	4842	59,67	-8,244	-4,376
2	4843	59,648	-8,254	-4,368
2	4844	59,632	-8,262	-4,366
2	4845	59,622	-8,268	-4,371
2	4846	59,618	-8,275	-4,402
2	4847	59,623	-8,278	-4,428
2	4848	59,633	-8,278	-4,46
2	4849	59,645	-8,278	-4,499
2	4850	59,66	-8,275	-4,543
2	4851	59,694	-8,261	-4,642
2	4852	59,712	-8,25	-4,695
2	4853	59,73	-8,235	-4,748
2	4854	59,745	-8,218	-4,801
2	4855	59,758	-8,2	-4,852
2	4856	59,774	-8,162	-4,945
2	4857	59,776	-8,142	-4,984
2	4858	59,774	-8,124	-5,019
2	4859	59,767	-8,105	-5,049
2	4860	59,757	-8,087	-5,075
2	4861	59,73	-8,051	-5,113
2	4862	59,715	-8,034	-5,128
2	4863	59,701	-8,018	-5,141
2	4864	59,689	-8,002	-5,153
2	4865	59,68	-7,988	-5,165
2	4866	59,673	-7,959	-5,192
2	4867	59,675	-7,944	-5,208
2	4868	59,68	-7,928	-5,226
2	4869	59,69	-7,912	-5,248
2	4870	59,701	-7,894	-5,272
2	4871	59,731	-7,857	-5,33
2	4872	59,748	-7,838	-5,363
2	4873	59,765	-7,82	-5,397
2	4874	59,782	-7,802	-5,433
2	4875	59,798	-7,786	-5,469
2	4876	59,828	-7,756	-5,539
2	4877	59,841	-7,742	-5,574
2	4878	59,853	-7,729	-5,606
2	4879	59,863	-7,715	-5,637
2	4880	59,871	-7,7	-5,666
2	4881	59,88	-7,668	-5,715
2	4882	59,88	-7,651	-5,735
2	4883	59,877	-7,633	-5,752
2	4884	59,871	-7,614	-5,766
2	4885	59,861	-7,596	-5,777
2	4886	59,831	-7,562	-5,79
2	4887	59,812	-7,547	-5,794
2	4888	59,791	-7,533	-5,796
2	4889	59,769	-7,521	-5,798
2	4890	59,747	-7,509	-5,801
2	4891	59,706	-7,487	-5,81
2	4892	59,691	-7,477	-5,82
2	4893	59,679	-7,467	-5,833
2	4894	59,671	-7,458	-5,852
2	4895	59,669	-7,449	-5,877
2	4896	59,681	-7,434	-5,945
2	4897	59,693	-7,428	-5,988
2	4898	59,709	-7,423	-6,037
2	4899	59,728	-7,419	-6,091
2	4900	59,749	-7,416	-6,15
2	4901	59,79	-7,411	-6,276
2	4902	59,81	-7,408	-6,341
2	4903	59,827	-7,403	-6,407
2	4904	59,843	-7,396	-6,473
2	4905	59,857	-7,388	-6,538
2	4906	59,878	-7,367	-6,662
2	4907	59,887	-7,354	-6,721
2	4908	59,893	-7,34	-6,777
2	4909	59,898	-7,325	-6,831
2	4910	59,902	-7,309	-6,881
2	4911	59,906	-7,274	-6,974
2	4912	59,905	-7,256	-7,016
2	4913	59,902	-7,237	-7,055
2	4914	59,897	-7,219	-7,092
2	4915	59,89	-7,201	-7,125
2	4916	59,869	-7,169	-7,184
2	4917	59,855	-7,157	-7,21
2	4918	59,84	-7,146	-7,234
2	4919	59,824	-7,138	-7,256
2	4920	59,808	-7,132	-7,277
2	4921	59,776	-7,124	-7,321
2	4922	59,762	-7,122	-7,344
2	4923	59,751	-7,119	-7,37
2	4924	59,742	-7,117	-7,397
2	4925	59,736	-7,114	-7,425
2	4926	59,733	-7,112	-7,488
2	4927	59,736	-7,112	-7,521
2	4928	59,743	-7,113	-7,555
2	4929	59,751	-7,115	-7,589
2	4930	59,761	-7,117	-7,623
2	4931	59,785	-7,125	-7,693
2	4932	59,797	-7,13	-7,728
2	4933	59,809	-7,135	-7,763
2	4934	59,82	-7,141	-7,798
2	4935	59,83	-7,147	-7,833
2	4936	59,847	-7,159	-7,902
2	4937	59,853	-7,165	-7,934
2	4938	59,858	-7,172	-7,966
2	4939	59,862	-7,179	-7,995
2	4940	59,865	-7,188	-8,023
2	4941	59,866	-7,209	-8,074
2	4942	59,865	-7,221	-8,097
2	4943	59,862	-7,232	-8,12
2	4944	59,857	-7,243	-8,142
2	4945	59,852	-7,253	-8,163
2	4946	59,839	-7,266	-8,204
2	4947	59,832	-7,269	-8,224
2	4948	59,824	-7,271	-8,243
2	4949	59,816	-7,273	-8,261
2	4950	59,807	-7,273	-8,28
2	4951	59,789	-7,274	-8,314
2	4952	59,779	-7,275	-8,331
2	4953	59,77	-7,275	-8,348
2	4954	59,761	-7,276	-8,365
2	4955	59,752	-7,276	-8,383
2	4956	59,739	-7,275	-8,42
2	4957	59,735	-7,273	-8,439
2	4958	59,732	-7,271	-8,46
2	4959	59,73	-7,269	-8,482
2	4960	59,73	-7,266	-8,505
2	4961	59,734	-7,262	-8,555
2	4962	59,738	-7,26	-8,582
2	4963	59,743	-7,259	-8,611
2	4964	59,749	-7,26	-8,64
2	4965	59,757	-7,261	-8,671
2	4966	59,776	-7,267	-8,73
2	4967	59,786	-7,271	-8,758
2	4968	59,796	-7,277	-8,785
2	4969	59,806	-7,284	-8,809
2	4970	59,815	-7,291	-8,832
2	4971	59,83	-7,31	-8,87
2	4972	59,836	-7,32	-8,886
2	4973	59,839	-7,33	-8,9
2	4974	59,842	-7,34	-8,911
2	4975	59,842	-7,35	-8,92
2	4976	59,839	-7,368	-8,93
2	4977	59,835	-7,377	-8,933
2	4978	59,831	-7,386	-8,933
2	4979	59,825	-7,394	-8,932
2	4980	59,818	-7,402	-8,931
2	4981	59,802	-7,417	-8,927
2	4982	59,793	-7,424	-8,925
2	4983	59,783	-7,429	-8,923
2	4984	59,772	-7,434	-8,922
2	4985	59,762	-7,438	-8,921
2	4986	59,741	-7,446	-8,918
2	4987	59,731	-7,452	-8,917
2	4988	59,722	-7,46	-8,915
2	4989	59,715	-7,469	-8,914
2	4990	59,708	-7,481	-8,913
2	4991	59,703	-7,508	-8,914
2	4992	59,704	-7,522	-8,917
2	4993	59,707	-7,537	-8,922
2	4994	59,714	-7,55	-8,928
2	4995	59,724	-7,561	-8,937
2	4996	59,75	-7,58	-8,958
2	4997	59,767	-7,586	-8,97
2	4998	59,785	-7,591	-8,982
2	4999	59,806	-7,595	-8,996
2	5000	59,828	-7,597	-9,01
2	5001	59,879	-7,599	-9,04
2	5002	59,906	-7,599	-9,057
2	5003	59,935	-7,598	-9,073
2	5004	59,964	-7,596	-9,09
2	5005	59,993	-7,595	-9,105
2	5006	60,044	-7,59	-9,131
2	5007	60,065	-7,587	-9,139
2	5008	60,08	-7,582	-9,145
2	5009	60,089	-7,577	-9,146
2	5010	60,092	-7,57	-9,142
2	5011	60,075	-7,552	-9,119
2	5012	60,056	-7,541	-9,099
2	5013	60,03	-7,53	-9,075
2	5014	59,999	-7,518	-9,045
2	5015	59,965	-7,505	-9,011
2	5016	59,889	-7,479	-8,936
2	5017	59,849	-7,467	-8,897
2	5018	59,811	-7,455	-8,858
2	5019	59,775	-7,444	-8,82
2	5020	59,743	-7,433	-8,785
2	5021	59,688	-7,414	-8,726
2	5022	59,667	-7,404	-8,701
2	5023	59,651	-7,394	-8,68
2	5024	59,64	-7,382	-8,662
2	5025	59,632	-7,37	-8,648
2	5026	59,628	-7,343	-8,627
2	5027	59,631	-7,331	-8,62
2	5028	59,637	-7,318	-8,614
2	5029	59,646	-7,307	-8,61
2	5030	59,654	-7,297	-8,607
2	5031	59,674	-7,281	-8,603
2	5032	59,682	-7,274	-8,601
2	5033	59,689	-7,269	-8,598
2	5034	59,693	-7,264	-8,593
2	5035	59,694	-7,26	-8,587
2	5036	59,686	-7,25	-8,564
2	5037	59,677	-7,244	-8,548
2	5038	59,666	-7,238	-8,528
2	5039	59,654	-7,232	-8,504
2	5040	59,642	-7,225	-8,478
2	5041	59,617	-7,211	-8,421
2	5042	59,608	-7,204	-8,391
2	5043	59,602	-7,196	-8,362
2	5044	59,599	-7,188	-8,334
2	5045	59,601	-7,18	-8,308
2	5046	59,618	-7,165	-8,262
2	5047	59,633	-7,158	-8,243
2	5048	59,65	-7,15	-8,227
2	5049	59,671	-7,142	-8,213
2	5050	59,694	-7,133	-8,202
2	5051	59,743	-7,111	-8,185
2	5052	59,768	-7,098	-8,178
2	5053	59,791	-7,084	-8,173
2	5054	59,813	-7,071	-8,168
2	5055	59,833	-7,059	-8,163
2	5056	59,866	-7,038	-8,155
2	5057	59,878	-7,03	-8,149
2	5058	59,888	-7,023	-8,142
2	5059	59,894	-7,017	-8,132
2	5060	59,897	-7,012	-8,12
2	5061	59,895	-7,002	-8,081
2	5062	59,89	-6,998	-8,055
2	5063	59,881	-6,994	-8,025
2	5064	59,869	-6,991	-7,992
2	5065	59,853	-6,988	-7,955
2	5066	59,812	-6,98	-7,876
2	5067	59,787	-6,974	-7,834
2	5068	59,761	-6,967	-7,791
2	5069	59,734	-6,959	-7,747
2	5070	59,708	-6,949	-7,704
2	5071	59,66	-6,928	-7,62
2	5072	59,642	-6,918	-7,582
2	5073	59,628	-6,907	-7,548
2	5074	59,62	-6,896	-7,52
2	5075	59,618	-6,886	-7,498
2	5076	59,631	-6,865	-7,475
2	5077	59,645	-6,854	-7,475
2	5078	59,663	-6,844	-7,482
2	5079	59,684	-6,833	-7,494
2	5080	59,707	-6,822	-7,511
2	5081	59,756	-6,799	-7,554
2	5082	59,779	-6,786	-7,577
2	5083	59,802	-6,771	-7,6
2	5084	59,822	-6,756	-7,623
2	5085	59,841	-6,739	-7,644
2	5086	59,873	-6,702	-7,686
2	5087	59,886	-6,683	-7,706
2	5088	59,896	-6,664	-7,724
2	5089	59,904	-6,644	-7,742
2	5090	59,911	-6,624	-7,757
2	5091	59,916	-6,585	-7,779
2	5092	59,915	-6,566	-7,786
2	5093	59,912	-6,547	-7,789
2	5094	59,907	-6,528	-7,789
2	5095	59,899	-6,51	-7,786
2	5096	59,88	-6,476	-7,771
2	5097	59,868	-6,46	-7,76
2	5098	59,854	-6,446	-7,748
2	5099	59,839	-6,434	-7,736
2	5100	59,824	-6,423	-7,723
2	5101	59,792	-6,405	-7,699
2	5102	59,777	-6,399	-7,689
2	5103	59,762	-6,393	-7,682
2	5104	59,75	-6,389	-7,677
2	5105	59,74	-6,387	-7,677
2	5106	59,725	-6,389	-7,688
2	5107	59,722	-6,393	-7,7
