2	5403	70,995	-16,807	-19,84
2	5404	70,988	-16,803	-19,867
2	5405	70,98	-16,798	-19,889
2	5406	70,972	-16,79	-19,907
2	5407	70,952	-16,762	-19,932
2	5408	70,941	-16,74	-19,941
2	5409	70,93	-16,71	-19,948
2	5410	70,917	-16,674	-19,958
2	5411	70,903	-16,631	-19,971
2	5412	70,875	-16,53	-20,019
2	5413	70,861	-16,474	-20,058
2	5414	70,849	-16,417	-20,108
2	5415	70,838	-16,361	-20,17
2	5416	70,831	-16,305	-20,242
2	5417	70,825	-16,204	-20,415
2	5418	70,827	-16,16	-20,512
2	5419	70,833	-16,12	-20,613
2	5420	70,842	-16,086	-20,717
2	5421	70,854	-16,058	-20,823
2	5422	70,888	-16,018	-21,036
2	5423	70,908	-16,005	-21,141
2	5424	70,93	-15,996	-21,246
2	5425	70,954	-15,989	-21,348
2	5426	70,98	-15,983	-21,448
2	5427	71,032	-15,972	-21,641
2	5428	71,058	-15,964	-21,733
2	5429	71,083	-15,955	-21,824
2	5430	71,106	-15,944	-21,912
2	5431	71,127	-15,931	-21,997
2	5432	71,159	-15,9	-22,161
2	5433	71,168	-15,884	-22,239
2	5434	71,173	-15,868	-22,315
2	5435	71,172	-15,852	-22,39
2	5436	71,167	-15,836	-22,464
2	5437	71,142	-15,805	-22,612
2	5438	71,124	-15,789	-22,687
2	5439	71,104	-15,771	-22,761
2	5440	71,082	-15,752	-22,833
2	5441	71,058	-15,732	-22,902
2	5442	71,011	-15,694	-23,025
2	5443	70,987	-15,679	-23,077
2	5444	70,964	-15,666	-23,121
2	5445	70,943	-15,657	-23,155
2	5446	70,923	-15,652	-23,181
2	5447	70,89	-15,65	-23,206
2	5448	70,878	-15,651	-23,206
2	5449	70,869	-15,652	-23,2
2	5450	70,863	-15,654	-23,187
2	5451	70,86	-15,655	-23,171
2	5452	70,866	-15,662	-23,125
2	5453	70,874	-15,669	-23,098
2	5454	70,884	-15,68	-23,067
2	5455	70,897	-15,694	-23,034
2	5456	70,912	-15,711	-22,998
2	5457	70,944	-15,753	-22,92
2	5458	70,961	-15,774	-22,88
2	5459	70,977	-15,795	-22,841
2	5460	70,993	-15,814	-22,802
2	5461	71,009	-15,831	-22,764
2	5462	71,038	-15,856	-22,691
2	5463	71,05	-15,866	-22,656
2	5464	71,062	-15,874	-22,619
2	5465	71,073	-15,882	-22,582
2	5466	71,082	-15,891	-22,546
2	5467	71,097	-15,907	-22,476
2	5468	71,102	-15,915	-22,444
2	5469	71,106	-15,921	-22,415
2	5470	71,109	-15,924	-22,389
2	5471	71,11	-15,923	-22,365
2	5472	71,112	-15,909	-22,322
2	5473	71,112	-15,896	-22,301
2	5474	71,111	-15,879	-22,28
2	5475	71,109	-15,86	-22,259
2	5476	71,107	-15,839	-22,239
2	5477	71,098	-15,795	-22,202
2	5478	71,092	-15,774	-22,186
2	5479	71,085	-15,754	-22,173
2	5480	71,078	-15,734	-22,161
2	5481	71,07	-15,714	-22,152
2	5482	71,053	-15,676	-22,139
2	5483	71,046	-15,656	-22,133
2	5484	71,04	-15,636	-22,127
2	5485	71,034	-15,616	-22,12
2	5486	71,029	-15,596	-22,113
2	5487	71,022	-15,561	-22,093
2	5488	71,021	-15,545	-22,082
2	5489	71,02	-15,532	-22,071
2	5490	71,021	-15,52	-22,062
2	5491	71,022	-15,51	-22,056
2	5492	71,025	-15,497	-22,059
2	5493	71,027	-15,493	-22,07
2	5494	71,029	-15,491	-22,086
2	5495	71,032	-15,49	-22,108
2	5496	71,034	-15,49	-22,135
2	5497	71,04	-15,49	-22,194
2	5498	71,043	-15,49	-22,224
2	5499	71,048	-15,49	-22,251
2	5500	71,052	-15,489	-22,276
2	5501	71,056	-15,488	-22,298
2	5502	71,06	-15,488	-22,332
2	5503	71,061	-15,488	-22,345
2	5504	71,059	-15,488	-22,357
2	5505	71,055	-15,488	-22,368
2	5506	71,05	-15,489	-22,379
2	5507	71,038	-15,49	-22,401
2	5508	71,03	-15,492	-22,411
2	5509	71,024	-15,496	-22,419
2	5510	71,018	-15,501	-22,426
2	5511	71,014	-15,508	-22,43
2	5512	71,01	-15,525	-22,429
2	5513	71,009	-15,533	-22,425
2	5514	71,01	-15,541	-22,418
2	5515	71,01	-15,545	-22,411
2	5516	71,011	-15,547	-22,402
2	5517	71,01	-15,537	-22,389
2	5518	71,008	-15,526	-22,386
2	5519	71,006	-15,511	-22,387
2	5520	71,004	-15,492	-22,393
2	5521	71,002	-15,472	-22,404
2	5522	70,999	-15,431	-22,442
2	5523	70,999	-15,413	-22,466
2	5524	71	-15,399	-22,494
2	5525	71,003	-15,388	-22,522
2	5526	71,008	-15,382	-22,55
2	5527	71,019	-15,38	-22,602
2	5528	71,025	-15,384	-22,625
2	5529	71,031	-15,388	-22,645
2	5530	71,036	-15,393	-22,662
2	5531	71,041	-15,396	-22,676
2	5532	71,045	-15,395	-22,696
2	5533	71,047	-15,391	-22,7
2	5534	71,049	-15,385	-22,701
2	5535	71,05	-15,379	-22,699
2	5536	71,052	-15,373	-22,694
2	5537	71,057	-15,365	-22,674
2	5538	71,059	-15,365	-22,66
2	5539	71,061	-15,367	-22,642
2	5540	71,063	-15,371	-22,62
2	5541	71,064	-15,376	-22,595
2	5542	71,062	-15,387	-22,537
2	5543	71,059	-15,392	-22,506
2	5544	71,054	-15,396	-22,475
2	5545	71,048	-15,4	-22,446
2	5546	71,042	-15,403	-22,42
2	5547	71,03	-15,407	-22,384
2	5548	71,026	-15,41	-22,373
2	5549	71,025	-15,414	-22,367
2	5550	71,027	-15,421	-22,363
2	5551	71,032	-15,431	-22,36
2	5552	71,048	-15,462	-22,348
2	5553	71,059	-15,482	-22,336
2	5554	71,069	-15,504	-22,318
2	5555	71,078	-15,529	-22,293
2	5556	71,085	-15,553	-22,261
2	5557	71,09	-15,599	-22,175
2	5558	71,088	-15,617	-22,122
2	5559	71,082	-15,632	-22,064
2	5560	71,073	-15,644	-22,001
2	5561	71,062	-15,653	-21,935
2	5562	71,034	-15,667	-21,797
2	5563	71,017	-15,675	-21,727
2	5564	70,999	-15,684	-21,658
2	5565	70,981	-15,697	-21,589
2	5566	70,962	-15,713	-21,52
2	5567	70,927	-15,756	-21,383
2	5568	70,91	-15,783	-21,313
2	5569	70,895	-15,813	-21,241
2	5570	70,882	-15,845	-21,167
2	5571	70,87	-15,88	-21,09
2	5572	70,854	-15,954	-20,929
2	5573	70,849	-15,993	-20,846
2	5574	70,847	-16,031	-20,762
2	5575	70,847	-16,069	-20,679
2	5576	70,85	-16,105	-20,597
2	5577	70,864	-16,171	-20,441
2	5578	70,874	-16,199	-20,37
2	5579	70,886	-16,222	-20,304
2	5580	70,9	-16,241	-20,245
2	5581	70,914	-16,255	-20,194
2	5582	70,946	-16,268	-20,122
2	5583	70,963	-16,267	-20,101
2	5584	70,98	-16,263	-20,092
2	5585	70,997	-16,257	-20,095
2	5586	71,015	-16,25	-20,107
2	5587	71,051	-16,238	-20,155
2	5588	71,069	-16,235	-20,188
2	5589	71,086	-16,235	-20,224
2	5590	71,103	-16,238	-20,261
2	5591	71,119	-16,244	-20,297
2	5592	71,146	-16,264	-20,365
2	5593	71,156	-16,276	-20,395
2	5594	71,164	-16,287	-20,42
2	5595	71,169	-16,297	-20,441
2	5596	71,171	-16,306	-20,457
2	5597	71,164	-16,317	-20,478
2	5598	71,155	-16,32	-20,484
2	5599	71,142	-16,323	-20,49
2	5600	71,127	-16,325	-20,496
2	5601	71,109	-16,327	-20,505
2	5602	71,07	-16,332	-20,534
2	5603	71,052	-16,336	-20,556
2	5604	71,036	-16,339	-20,582
2	5605	71,022	-16,344	-20,613
2	5606	71,01	-16,349	-20,648
2	5607	70,995	-16,366	-20,72
2	5608	70,992	-16,378	-20,754
2	5609	70,99	-16,394	-20,783
2	5610	70,99	-16,415	-20,806
2	5611	70,991	-16,442	-20,822
2	5612	70,994	-16,51	-20,829
2	5613	70,996	-16,552	-20,82
2	5614	70,999	-16,598	-20,803
2	5615	71,001	-16,648	-20,779
2	5616	71,003	-16,701	-20,749
2	5617	71,007	-16,81	-20,675
2	5618	71,008	-16,867	-20,632
2	5619	71,009	-16,923	-20,587
2	5620	71,01	-16,981	-20,541
2	5621	71,011	-17,038	-20,494
2	5622	71,012	-17,154	-20,401
2	5623	71,012	-17,211	-20,359
2	5624	71,011	-17,267	-20,32
2	5625	71,01	-17,32	-20,287
2	5626	71,007	-17,37	-20,261
2	5627	71	-17,455	-20,236
2	5628	70,995	-17,49	-20,24
2	5629	70,991	-17,521	-20,255
2	5630	70,986	-17,55	-20,282
2	5631	70,982	-17,577	-20,319
2	5632	70,977	-17,632	-20,418
2	5633	70,977	-17,66	-20,476
2	5634	70,977	-17,69	-20,539
2	5635	70,979	-17,721	-20,605
2	5636	70,981	-17,752	-20,674
2	5637	70,99	-17,811	-20,816
2	5638	70,995	-17,838	-20,891
2	5639	71	-17,862	-20,972
2	5640	71,005	-17,884	-21,057
2	5641	71,01	-17,903	-21,149
2	5642	71,019	-17,932	-21,35
2	5643	71,023	-17,945	-21,457
2	5644	71,028	-17,957	-21,567
2	5645	71,033	-17,972	-21,677
2	5646	71,038	-17,989	-21,785
2	5647	71,051	-18,038	-21,989
2	5648	71,058	-18,071	-22,08
2	5649	71,065	-18,111	-22,164
2	5650	71,072	-18,156	-22,238
2	5651	71,077	-18,206	-22,303
2	5652	71,081	-18,317	-22,404
2	5653	71,08	-18,376	-22,439
2	5654	71,076	-18,435	-22,464
2	5655	71,069	-18,494	-22,481
2	5656	71,06	-18,551	-22,49
2	5657	71,037	-18,658	-22,491
2	5658	71,024	-18,706	-22,486
2	5659	71,01	-18,75	-22,48
2	5660	70,997	-18,79	-22,472
2	5661	70,985	-18,825	-22,465
2	5662	70,966	-18,887	-22,456
2	5663	70,959	-18,915	-22,454
2	5664	70,954	-18,94	-22,456
2	5665	70,951	-18,964	-22,462
2	5666	70,95	-18,986	-22,472
2	5667	70,952	-19,026	-22,511
2	5668	70,954	-19,044	-22,54
2	5669	70,957	-19,061	-22,576
2	5670	70,961	-19,077	-22,619
2	5671	70,966	-19,092	-22,667
2	5672	70,977	-19,119	-22,78
2	5673	70,985	-19,131	-22,844
2	5674	70,993	-19,142	-22,912
2	5675	71,002	-19,152	-22,984
2	5676	71,012	-19,16	-23,06
2	5677	71,031	-19,175	-23,217
2	5678	71,04	-19,181	-23,296
2	5679	71,047	-19,188	-23,371
2	5680	71,053	-19,195	-23,441
2	5681	71,058	-19,203	-23,503
2	5682	71,061	-19,226	-23,6
2	5683	71,059	-19,241	-23,633
2	5684	71,055	-19,259	-23,655
2	5685	71,049	-19,28	-23,668
2	5686	71,042	-19,304	-23,67
2	5687	71,027	-19,357	-23,644
2	5688	71,019	-19,386	-23,616
2	5689	71,012	-19,415	-23,577
2	5690	71,007	-19,444	-23,529
2	5691	71,002	-19,474	-23,472
2	5692	70,994	-19,53	-23,338
2	5693	70,989	-19,557	-23,265
2	5694	70,984	-19,582	-23,189
2	5695	70,979	-19,604	-23,112
2	5696	70,972	-19,624	-23,035
2	5697	70,958	-19,651	-22,884
2	5698	70,953	-19,659	-22,809
2	5699	70,949	-19,664	-22,736
2	5700	70,948	-19,667	-22,664
2	5701	70,95	-19,672	-22,593
2	5702	70,967	-19,689	-22,452
2	5703	70,982	-19,705	-22,379
2	5704	70,999	-19,727	-22,306
2	5705	71,018	-19,755	-22,23
2	5706	71,039	-19,788	-22,152
2	5707	71,077	-19,866	-21,987
2	5708	71,094	-19,909	-21,9
2	5709	71,107	-19,952	-21,812
2	5710	71,117	-19,994	-21,723
2	5711	71,124	-20,034	-21,635
2	5712	71,124	-20,106	-21,466
2	5713	71,118	-20,136	-21,39
2	5714	71,108	-20,16	-21,321
2	5715	71,096	-20,18	-21,262
2	5716	71,081	-20,194	-21,213
2	5717	71,049	-20,209	-21,145
2	5718	71,035	-20,211	-21,125
2	5719	71,02	-20,212	-21,113
2	5720	71,008	-20,211	-21,107
2	5721	70,998	-20,21	-21,107
2	5722	70,984	-20,21	-21,114
2	5723	70,979	-20,212	-21,119
2	5724	70,975	-20,216	-21,125
2	5725	70,97	-20,222	-21,13
2	5726	70,965	-20,23	-21,133
2	5727	70,952	-20,249	-21,138
2	5728	70,943	-20,259	-21,139
2	5729	70,934	-20,267	-21,141
2	5730	70,925	-20,273	-21,143
2	5731	70,916	-20,275	-21,148
2	5732	70,901	-20,266	-21,171
2	5733	70,897	-20,255	-21,192
2	5734	70,895	-20,239	-21,22
2	5735	70,895	-20,22	-21,256
2	5736	70,898	-20,199	-21,3
2	5737	70,913	-20,159	-21,407
2	5738	70,924	-20,143	-21,468
2	5739	70,938	-20,131	-21,531
2	5740	70,953	-20,125	-21,595
2	5741	70,97	-20,123	-21,657
2	5742	71,007	-20,135	-21,771
2	5743	71,024	-20,148	-21,82
2	5744	71,041	-20,162	-21,863
2	5745	71,056	-20,179	-21,897
2	5746	71,07	-20,197	-21,923
2	5747	71,092	-20,234	-21,945
2	5748	71,099	-20,253	-21,942
2	5749	71,105	-20,273	-21,928
2	5750	71,108	-20,293	-21,906
2	5751	71,11	-20,314	-21,875
2	5752	71,108	-20,357	-21,793
2	5753	71,106	-20,378	-21,745
2	5754	71,102	-20,401	-21,695
2	5755	71,098	-20,422	-21,643
2	5756	71,093	-20,443	-21,593
2	5757	71,085	-20,485	-21,498
2	5758	71,081	-20,505	-21,456
2	5759	71,078	-20,528	-21,419
2	5760	71,077	-20,551	-21,384
2	5761	71,077	-20,576	-21,354
2	5762	71,079	-20,633	-21,303
2	5763	71,08	-20,664	-21,283
2	5764	71,082	-20,694	-21,264
2	5765	71,083	-20,723	-21,25
2	5766	71,082	-20,75	-21,238
2	5767	71,077	-20,795	-21,226
2	5768	71,072	-20,813	-21,225
2	5769	71,065	-20,828	-21,226
2	5770	71,058	-20,841	-21,229
2	5771	71,049	-20,852	-21,232
2	5772	71,033	-20,867	-21,238
2	5773	71,024	-20,873	-21,24
2	5774	71,015	-20,878	-21,24
2	5775	71,005	-20,883	-21,239
2	5776	70,996	-20,888	-21,237
2	5777	70,979	-20,9	-21,223
2	5778	70,972	-20,908	-21,21
2	5779	70,965	-20,916	-21,194
2	5780	70,96	-20,925	-21,172
2	5781	70,956	-20,936	-21,145
2	5782	70,95	-20,962	-21,08
2	5783	70,948	-20,978	-21,043
2	5784	70,947	-20,994	-21,006
2	5785	70,948	-21,011	-20,969
2	5786	70,949	-21,027	-20,934
2	5787	70,956	-21,058	-20,88
2	5788	70,962	-21,072	-20,861
2	5789	70,968	-21,086	-20,85
2	5790	70,974	-21,099	-20,846
2	5791	70,981	-21,112	-20,848
2	5792	70,994	-21,141	-20,872
2	5793	71	-21,157	-20,892
2	5794	71,006	-21,173	-20,915
2	5795	71,011	-21,19	-20,942
2	5796	71,016	-21,205	-20,972
2	5797	71,025	-21,234	-21,035
2	5798	71,03	-21,247	-21,067
2	5799	71,034	-21,26	-21,097
2	5800	71,039	-21,272	-21,125
2	5801	71,042	-21,285	-21,15
2	5802	71,05	-21,31	-21,185
2	5803	71,052	-21,324	-21,196
2	5804	71,053	-21,34	-21,201
2	5805	71,053	-21,357	-21,202
2	5806	71,051	-21,376	-21,2
2	5807	71,043	-21,418	-21,187
2	5808	71,037	-21,441	-21,178
2	5809	71,03	-21,464	-21,17
2	5810	71,022	-21,486	-21,162
2	5811	71,013	-21,508	-21,156
2	5812	70,998	-21,544	-21,144
2	5813	70,993	-21,557	-21,139
2	5814	70,989	-21,569	-21,133
2	5815	70,986	-21,577	-21,126
2	5816	70,985	-21,582	-21,118
2	5817	70,985	-21,584	-21,098
2	5818	70,985	-21,581	-21,087
2	5819	70,985	-21,576	-21,074
2	5820	70,983	-21,569	-21,061
2	5821	70,981	-21,562	-21,047
2	5822	70,974	-21,543	-21,017
2	5823	70,969	-21,533	-21,003
2	5824	70,965	-21,52	-20,99
2	5825	70,96	-21,505	-20,979
2	5826	70,956	-21,488	-20,971
2	5827	70,952	-21,449	-20,968
2	5828	70,952	-21,428	-20,974
2	5829	70,954	-21,407	-20,985
2	5830	70,958	-21,387	-21
2	5831	70,965	-21,367	-21,019
2	5832	70,982	-21,331	-21,067
2	5833	70,992	-21,313	-21,095
2	5834	71,002	-21,295	-21,126
2	5835	71,013	-21,277	-21,158
2	5836	71,022	-21,259	-21,193
2	5837	71,038	-21,231	-21,263
2	5838	71,044	-21,222	-21,297
2	5839	71,051	-21,218	-21,328
2	5840	71,057	-21,22	-21,355
2	5841	71,064	-21,227	-21,377
2	5842	71,075	-21,257	-21,402
2	5843	71,08	-21,278	-21,404
2	5844	71,084	-21,3	-21,398
2	5845	71,086	-21,325	-21,384
2	5846	71,087	-21,35	-21,361
2	5847	71,082	-21,4	-21,292
2	5848	71,077	-21,425	-21,246
2	5849	71,07	-21,45	-21,193
2	5850	71,062	-21,475	-21,134
2	5851	71,054	-21,499	-21,071
2	5852	71,036	-21,544	-20,939
2	5853	71,028	-21,565	-20,874
2	5854	71,02	-21,586	-20,812
2	5855	71,014	-21,606	-20,755
2	5856	71,009	-21,626	-20,702
2	5857	71,009	-21,668	-20,613
2	5858	71,012	-21,69	-20,576
2	5859	71,018	-21,715	-20,541
2	5860	71,025	-21,741	-20,509
2	5861	71,033	-21,77	-20,477
2	5862	71,048	-21,833	-20,414
2	5863	71,054	-21,867	-20,381
2	5864	71,059	-21,901	-20,347
2	5865	71,062	-21,935	-20,312
2	5866	71,064	-21,968	-20,275
2	5867	71,061	-22,029	-20,199
2	5868	71,057	-22,056	-20,159
2	5869	71,051	-22,08	-20,117
2	5870	71,044	-22,101	-20,073
2	5871	71,037	-22,119	-20,026
2	5872	71,021	-22,147	-19,924
2	5873	71,012	-22,16	-19,869
2	5874	71,003	-22,172	-19,811
2	5875	70,995	-22,185	-19,75
2	5876	70,987	-22,197	-19,687
2	5877	70,969	-22,224	-19,558
2	5878	70,959	-22,236	-19,494
2	5879	70,949	-22,247	-19,43
2	5880	70,938	-22,256	-19,369
2	5881	70,926	-22,262	-19,31
2	5882	70,902	-22,266	-19,205
2	5883	70,891	-22,262	-19,159
2	5884	70,881	-22,256	-19,12
2	5885	70,873	-22,246	-19,087
2	5886	70,867	-22,234	-19,061
2	5887	70,866	-22,204	-19,029
2	5888	70,871	-22,188	-19,021
2	5889	70,88	-22,172	-19,018
2	5890	70,893	-22,158	-19,019
2	5891	70,908	-22,146	-19,021
2	5892	70,946	-22,129	-19,028
2	5893	70,967	-22,122	-19,031
2	5894	70,988	-22,116	-19,034
2	5895	71,008	-22,109	-19,036
2	5896	71,025	-22,1	-19,039
2	5897	71,052	-22,074	-19,049
2	5898	71,062	-22,055	-19,057
2	5899	71,069	-22,031	-19,069
2	5900	71,074	-22,003	-19,086
2	5901	71,076	-21,972	-19,109
2	5902	71,077	-21,899	-19,169
2	5903	71,077	-21,86	-19,205
2	5904	71,075	-21,821	-19,245
2	5905	71,074	-21,783	-19,287
2	5906	71,072	-21,747	-19,329
2	5907	71,067	-21,684	-19,415
2	5908	71,064	-21,658	-19,456
2	5909	71,061	-21,634	-19,496
2	5910	71,058	-21,613	-19,535
2	5911	71,055	-21,595	-19,572
2	5912	71,051	-21,562	-19,64
2	5913	71,049	-21,546	-19,671
2	5914	71,047	-21,531	-19,698
2	5915	71,046	-21,515	-19,723
2	5916	71,044	-21,5	-19,745
2	5917	71,041	-21,47	-19,783
2	5918	71,04	-21,454	-19,799
2	5919	71,037	-21,441	-19,816
2	5920	71,035	-21,427	-19,833
2	5921	71,032	-21,414	-19,852
2	5922	71,025	-21,389	-19,904
2	5923	71,021	-21,375	-19,937
2	5924	71,017	-21,359	-19,977
2	5925	71,014	-21,341	-20,022
2	5926	71,011	-21,32	-20,072
2	5927	71,009	-21,27	-20,185
2	5928	71,01	-21,242	-20,245
2	5929	71,013	-21,214	-20,306
2	5930	71,017	-21,185	-20,368
2	5931	71,021	-21,16	-20,431
2	5932	71,033	-21,118	-20,554
2	5933	71,038	-21,104	-20,614
2	5934	71,043	-21,095	-20,671
2	5935	71,048	-21,091	-20,726
2	5936	71,054	-21,092	-20,777
2	5937	71,062	-21,103	-20,868
2	5938	71,065	-21,114	-20,908
2	5939	71,067	-21,126	-20,942
2	5940	71,068	-21,139	-20,973
2	5941	71,067	-21,154	-20,999
2	5942	71,062	-21,183	-21,042
2	5943	71,057	-21,196	-21,061
2	5944	71,051	-21,207	-21,08
2	5945	71,044	-21,215	-21,099
2	5946	71,037	-21,218	-21,12
2	5947	71,02	-21,214	-21,172
2	5948	71,012	-21,207	-21,204
2	5949	71,005	-21,199	-21,241
2	5950	70,998	-21,189	-21,281
2	5951	70,993	-21,181	-21,325
2	5952	70,989	-21,167	-21,419
2	5953	70,989	-21,164	-21,467
2	5954	70,991	-21,162	-21,514
2	5955	70,994	-21,161	-21,559
2	5956	70,998	-21,161	-21,601
2	5957	71,008	-21,159	-21,677
2	5958	71,013	-21,156	-21,71
2	5959	71,016	-21,15	-21,742
2	5960	71,017	-21,142	-21,773
2	5961	71,016	-21,13	-21,804
2	5962	71,007	-21,096	-21,873
2	5963	70,998	-21,075	-21,914
2	5964	70,988	-21,05	-21,958
2	5965	70,976	-21,023	-22,009
2	5966	70,964	-20,995	-22,064
2	5967	70,94	-20,94	-22,191
2	5968	70,931	-20,913	-22,259
2	5969	70,924	-20,887	-22,329
2	5970	70,919	-20,862	-22,4
2	5971	70,916	-20,837	-22,47
2	5972	70,913	-20,791	-22,607
2	5973	70,913	-20,767	-22,672
2	5974	70,913	-20,744	-22,733
2	5975	70,913	-20,72	-22,79
2	5976	70,913	-20,697	-22,842
2	5977	70,91	-20,657	-22,926
2	5978	70,908	-20,64	-22,956
2	5979	70,906	-20,626	-22,977
2	5980	70,903	-20,615	-22,989
2	5981	70,901	-20,608	-22,992
2	5982	70,898	-20,603	-22,974
2	5983	70,898	-20,605	-22,955
2	5984	70,9	-20,608	-22,932
2	5985	70,904	-20,611	-22,907
2	5986	70,911	-20,613	-22,883
2	5987	70,936	-20,611	-22,839
2	5988	70,953	-20,606	-22,823
2	5989	70,974	-20,6	-22,81
2	5990	70,997	-20,594	-22,802
2	5991	71,024	-20,587	-22,795
2	5992	71,079	-20,579	-22,79
2	5993	71,106	-20,579	-22,788
2	5994	71,133	-20,58	-22,786
2	5995	71,156	-20,584	-22,783
2	5996	71,177	-20,588	-22,779
2	5997	71,206	-20,598	-22,766
2	5998	71,214	-20,601	-22,756
2	5999	71,217	-20,604	-22,745
2	6000	71,216	-20,606	-22,732
2	6001	71,211	-20,607	-22,718
2	6002	71,19	-20,608	-22,687
2	6003	71,176	-20,609	-22,669
2	6004	71,159	-20,61	-22,652
2	6005	71,141	-20,612	-22,633
2	6006	71,123	-20,615	-22,614
2	6007	71,09	-20,62	-22,577
2	6008	71,077	-20,621	-22,56
2	6009	71,066	-20,62	-22,546
2	6010	71,057	-20,616	-22,536
2	6011	71,051	-20,61	-22,531
2	6012	71,043	-20,586	-22,538
2	6013	71,041	-20,568	-22,549
2	6014	71,038	-20,548	-22,566
2	6015	71,034	-20,526	-22,587
2	6016	71,03	-20,503	-22,61
2	6017	71,019	-20,459	-22,654
2	6018	71,012	-20,441	-22,674
2	6019	71,005	-20,427	-22,688
2	6020	70,998	-20,416	-22,698
2	6021	70,99	-20,41	-22,701
2	6022	70,976	-20,408	-22,686
2	6023	70,969	-20,412	-22,667
2	6024	70,963	-20,417	-22,639
2	6025	70,958	-20,425	-22,603
2	6026	70,954	-20,433	-22,559
2	6027	70,949	-20,454	-22,448
2	6028	70,946	-20,467	-22,384
2	6029	70,944	-20,48	-22,315
2	6030	70,941	-20,495	-22,243
2	6031	70,937	-20,511	-22,169
2	6032	70,926	-20,543	-22,018
2	6033	70,92	-20,558	-21,943
2	6034	70,914	-20,571	-21,871
2	6035	70,908	-20,581	-21,802
2	6036	70,903	-20,588	-21,74
2	6037	70,897	-20,591	-21,64
2	6038	70,896	-20,588	-21,605
2	6039	70,897	-20,583	-21,581
2	6040	70,9	-20,575	-21,569
2	6041	70,904	-20,568	-21,568
2	6042	70,918	-20,553	-21,594
2	6043	70,928	-20,546	-21,618
2	6044	70,94	-20,54	-21,647
2	6045	70,953	-20,535	-21,68
2	6046	70,969	-20,531	-21,715
2	6047	71,003	-20,522	-21,786
2	6048	71,021	-20,518	-21,819
2	6049	71,039	-20,512	-21,85
2	6050	71,054	-20,506	-21,877
2	6051	71,069	-20,499	-21,899
2	6052	71,092	-20,481	-21,927
2	6053	71,1	-20,469	-21,932
2	6054	71,105	-20,457	-21,932
2	6055	71,108	-20,442	-21,927
2	6056	71,109	-20,426	-21,916
2	6057	71,107	-20,391	-21,884
2	6058	71,104	-20,372	-21,864
2	6059	71,101	-20,354	-21,842
2	6060	71,097	-20,337	-21,819
2	6061	71,093	-20,32	-21,795
2	6062	71,084	-20,288	-21,741
2	6063	71,079	-20,274	-21,711
2	6064	71,074	-20,261	-21,679
2	6065	71,068	-20,251	-21,645
2	6066	71,062	-20,242	-21,61
2	6067	71,053	-20,23	-21,537
2	6068	71,05	-20,226	-21,502
2	6069	71,049	-20,222	-21,468
2	6070	71,049	-20,218	-21,435
2	6071	71,05	-20,213	-21,404
2	6072	71,052	-20,195	-21,346
2	6073	71,053	-20,183	-21,317
2	6074	71,052	-20,169	-21,288
2	6075	71,051	-20,155	-21,258
2	6076	71,048	-20,141	-21,226
2	6077	71,039	-20,116	-21,154
2	6078	71,033	-20,105	-21,113
2	6079	71,027	-20,094	-21,068
2	6080	71,02	-20,082	-21,02
2	6081	71,014	-20,07	-20,971
2	6082	71	-20,04	-20,87
2	6083	70,993	-20,023	-20,823
2	6084	70,986	-20,003	-20,779
2	6085	70,979	-19,982	-20,74
2	6086	70,973	-19,958	-20,708
2	6087	70,961	-19,901	-20,67
2	6088	70,956	-19,867	-20,667
2	6089	70,952	-19,827	-20,675
2	6090	70,95	-19,783	-20,697
2	6091	70,949	-19,735	-20,731
2	6092	70,957	-19,629	-20,836
2	6093	70,964	-19,575	-20,905
2	6094	70,975	-19,522	-20,984
2	6095	70,987	-19,471	-21,072
2	6096	71,002	-19,424	-21,169
2	6097	71,031	-19,341	-21,384
2	6098	71,044	-19,308	-21,5
2	6099	71,058	-19,279	-21,62
2	6100	71,07	-19,254	-21,743
2	6101	71,081	-19,235	-21,866
2	6102	71,098	-19,21	-22,103
2	6103	71,105	-19,203	-22,213
2	6104	71,11	-19,198	-22,315
2	6105	71,113	-19,194	-22,408
2	6106	71,115	-19,191	-22,492
2	6107	71,112	-19,182	-22,634
2	6108	71,108	-19,176	-22,692
2	6109	71,102	-19,169	-22,744
2	6110	71,095	-19,161	-22,791
2	6111	71,086	-19,153	-22,835
2	6112	71,064	-19,132	-22,917
2	6113	71,051	-19,119	-22,96
2	6114	71,038	-19,103	-23,005
2	6115	71,024	-19,083	-23,055
2	6116	71,01	-19,06	-23,111
2	6117	70,983	-19,001	-23,242
2	6118	70,971	-18,967	-23,318
2	6119	70,962	-18,931	-23,401
2	6120	70,954	-18,894	-23,489
2	6121	70,949	-18,855	-23,583
2	6122	70,946	-18,777	-23,783
2	6123	70,947	-18,739	-23,888
2	6124	70,951	-18,7	-23,995
2	6125	70,957	-18,662	-24,105
2	6126	70,963	-18,625	-24,217
2	6127	70,979	-18,552	-24,449
2	6128	70,987	-18,516	-24,57
2	6129	70,995	-18,48	-24,695
2	6130	71,002	-18,443	-24,824
2	6131	71,009	-18,405	-24,956
2	6132	71,019	-18,327	-25,23
2	6133	71,023	-18,289	-25,369
2	6134	71,026	-18,252	-25,507
2	6135	71,028	-18,217	-25,644
