2	5136	104,492	1,438	-26,816
2	5137	104,485	1,503	-26,792
2	5138	104,479	1,568	-26,768
2	5139	104,473	1,632	-26,745
2	5140	104,465	1,754	-26,699
2	5141	104,463	1,811	-26,675
2	5142	104,463	1,866	-26,649
2	5143	104,464	1,92	-26,62
2	5144	104,465	1,972	-26,589
2	5145	104,471	2,074	-26,514
2	5146	104,474	2,125	-26,47
2	5147	104,477	2,178	-26,421
2	5148	104,479	2,233	-26,368
2	5149	104,481	2,29	-26,31
2	5150	104,482	2,41	-26,183
2	5151	104,482	2,472	-26,114
2	5152	104,481	2,537	-26,041
2	5153	104,48	2,603	-25,965
2	5154	104,479	2,67	-25,886
2	5155	104,476	2,81	-25,719
2	5156	104,475	2,883	-25,631
2	5157	104,475	2,958	-25,541
2	5158	104,475	3,036	-25,449
2	5159	104,477	3,116	-25,355
2	5160	104,482	3,281	-25,165
2	5161	104,487	3,367	-25,071
2	5162	104,493	3,453	-24,978
2	5163	104,5	3,539	-24,886
2	5164	104,509	3,627	-24,797
2	5165	104,532	3,803	-24,625
2	5166	104,544	3,893	-24,543
2	5167	104,557	3,984	-24,462
2	5168	104,569	4,076	-24,383
2	5169	104,58	4,17	-24,305
2	5170	104,6	4,362	-24,15
2	5171	104,609	4,46	-24,073
2	5172	104,616	4,558	-23,996
2	5173	104,622	4,656	-23,918
2	5174	104,627	4,754	-23,84
2	5175	104,632	4,946	-23,687
2	5176	104,633	5,04	-23,612
2	5177	104,632	5,131	-23,539
2	5178	104,629	5,22	-23,468
2	5179	104,625	5,306	-23,402
2	5180	104,611	5,472	-23,281
2	5181	104,601	5,551	-23,228
2	5182	104,59	5,628	-23,179
2	5183	104,578	5,703	-23,135
2	5184	104,565	5,777	-23,095
2	5185	104,539	5,917	-23,025
2	5186	104,526	5,984	-22,996
2	5187	104,515	6,048	-22,971
2	5188	104,505	6,108	-22,948
2	5189	104,497	6,164	-22,929
2	5190	104,486	6,263	-22,901
2	5191	104,483	6,306	-22,891
2	5192	104,48	6,345	-22,883
2	5193	104,478	6,379	-22,877
2	5194	104,476	6,411	-22,87
2	5195	104,472	6,468	-22,857
2	5196	104,469	6,494	-22,848
2	5197	104,465	6,52	-22,838
2	5198	104,46	6,545	-22,826
2	5199	104,454	6,569	-22,811
2	5200	104,439	6,614	-22,776
2	5201	104,431	6,635	-22,754
2	5202	104,422	6,652	-22,731
2	5203	104,414	6,668	-22,705
2	5204	104,406	6,68	-22,676
2	5205	104,393	6,697	-22,612
2	5206	104,389	6,703	-22,577
2	5207	104,387	6,707	-22,539
2	5208	104,387	6,711	-22,499
2	5209	104,389	6,715	-22,457
2	5210	104,401	6,728	-22,368
2	5211	104,409	6,737	-22,322
2	5212	104,42	6,75	-22,276
2	5213	104,432	6,764	-22,23
2	5214	104,445	6,78	-22,185
2	5215	104,472	6,818	-22,101
2	5216	104,486	6,838	-22,063
2	5217	104,498	6,858	-22,028
2	5218	104,51	6,878	-21,996
2	5219	104,523	6,898	-21,967
2	5220	104,545	6,939	-21,921
2	5221	104,556	6,96	-21,902
2	5222	104,566	6,981	-21,886
2	5223	104,576	7,003	-21,873
2	5224	104,584	7,025	-21,864
2	5225	104,597	7,07	-21,851
2	5226	104,601	7,094	-21,848
2	5227	104,603	7,118	-21,846
2	5228	104,605	7,144	-21,844
2	5229	104,605	7,172	-21,842
2	5230	104,605	7,235	-21,832
2	5231	104,605	7,271	-21,823
2	5232	104,605	7,309	-21,811
2	5233	104,604	7,349	-21,796
2	5234	104,601	7,391	-21,778
2	5235	104,59	7,477	-21,733
2	5236	104,581	7,519	-21,705
2	5237	104,569	7,559	-21,675
2	5238	104,555	7,598	-21,643
2	5239	104,54	7,635	-21,607
2	5240	104,505	7,703	-21,531
2	5241	104,489	7,735	-21,491
2	5242	104,472	7,765	-21,452
2	5243	104,455	7,794	-21,414
2	5244	104,439	7,822	-21,378
2	5245	104,412	7,87	-21,315
2	5246	104,4	7,89	-21,289
2	5247	104,391	7,905	-21,265
2	5248	104,384	7,915	-21,245
2	5249	104,379	7,921	-21,228
2	5250	104,375	7,917	-21,199
2	5251	104,377	7,907	-21,186
2	5252	104,38	7,893	-21,174
2	5253	104,385	7,875	-21,162
2	5254	104,391	7,853	-21,15
2	5255	104,405	7,795	-21,125
2	5256	104,412	7,76	-21,113
2	5257	104,419	7,719	-21,103
2	5258	104,426	7,674	-21,093
2	5259	104,432	7,625	-21,086
2	5260	104,443	7,513	-21,078
2	5261	104,449	7,453	-21,077
2	5262	104,454	7,389	-21,079
2	5263	104,459	7,324	-21,082
2	5264	104,464	7,258	-21,087
2	5265	104,472	7,121	-21,1
2	5266	104,475	7,052	-21,107
2	5267	104,478	6,983	-21,114
2	5268	104,48	6,913	-21,122
2	5269	104,483	6,844	-21,129
2	5270	104,487	6,705	-21,141
2	5271	104,49	6,635	-21,146
2	5272	104,493	6,564	-21,15
2	5273	104,497	6,493	-21,153
2	5274	104,502	6,42	-21,154
2	5275	104,514	6,274	-21,15
2	5276	104,521	6,2	-21,146
2	5277	104,528	6,127	-21,14
2	5278	104,534	6,055	-21,132
2	5279	104,54	5,984	-21,122
2	5280	104,549	5,847	-21,098
2	5281	104,553	5,783	-21,083
2	5282	104,555	5,72	-21,065
2	5283	104,557	5,66	-21,045
2	5284	104,558	5,602	-21,023
2	5285	104,56	5,489	-20,972
2	5286	104,561	5,434	-20,943
2	5287	104,562	5,379	-20,913
2	5288	104,564	5,324	-20,882
2	5289	104,567	5,268	-20,85
2	5290	104,574	5,155	-20,785
2	5291	104,578	5,097	-20,753
2	5292	104,581	5,038	-20,722
2	5293	104,584	4,977	-20,692
2	5294	104,586	4,915	-20,665
2	5295	104,587	4,788	-20,62
2	5296	104,586	4,723	-20,603
2	5297	104,585	4,658	-20,59
2	5298	104,582	4,593	-20,583
2	5299	104,579	4,528	-20,58
2	5300	104,569	4,401	-20,59
2	5301	104,562	4,338	-20,604
2	5302	104,555	4,275	-20,624
2	5303	104,546	4,213	-20,65
2	5304	104,537	4,152	-20,682
2	5305	104,518	4,034	-20,762
2	5306	104,507	3,978	-20,81
2	5307	104,496	3,924	-20,863
2	5308	104,486	3,872	-20,92
2	5309	104,474	3,824	-20,982
2	5310	104,451	3,739	-21,115
2	5311	104,44	3,702	-21,186
2	5312	104,431	3,669	-21,259
2	5313	104,422	3,639	-21,333
2	5314	104,414	3,614	-21,409
2	5315	104,403	3,574	-21,56
2	5316	104,399	3,561	-21,636
2	5317	104,396	3,551	-21,71
2	5318	104,395	3,545	-21,782
2	5319	104,395	3,544	-21,851
2	5320	104,403	3,553	-21,98
2	5321	104,41	3,562	-22,038
2	5322	104,42	3,573	-22,093
2	5323	104,432	3,586	-22,144
2	5324	104,446	3,6	-22,192
2	5325	104,477	3,632	-22,28
2	5326	104,492	3,65	-22,322
2	5327	104,507	3,668	-22,364
2	5328	104,523	3,687	-22,407
2	5329	104,538	3,707	-22,451
2	5330	104,565	3,748	-22,542
2	5331	104,577	3,768	-22,59
2	5332	104,588	3,789	-22,639
2	5333	104,597	3,81	-22,688
2	5334	104,605	3,831	-22,737
2	5335	104,619	3,873	-22,831
2	5336	104,624	3,893	-22,876
2	5337	104,627	3,912	-22,919
2	5338	104,629	3,93	-22,959
2	5339	104,629	3,946	-22,997
2	5340	104,623	3,973	-23,065
2	5341	104,616	3,984	-23,096
2	5342	104,607	3,993	-23,125
2	5343	104,596	4	-23,152
2	5344	104,584	4,009	-23,178
2	5345	104,556	4,011	-23,228
2	5346	104,541	4,011	-23,254
2	5347	104,525	4,01	-23,281
2	5348	104,508	4,008	-23,309
2	5349	104,491	4,005	-23,34
2	5350	104,455	4,005	-23,41
2	5351	104,436	4,006	-23,451
2	5352	104,419	4,009	-23,494
2	5353	104,403	4,013	-23,539
2	5354	104,389	4,027	-23,587
2	5355	104,368	4,036	-23,688
2	5356	104,361	4,046	-23,739
2	5357	104,357	4,059	-23,79
2	5358	104,355	4,073	-23,841
2	5359	104,356	4,107	-23,89
2	5360	104,36	4,127	-23,985
2	5361	104,364	4,147	-24,029
2	5362	104,369	4,169	-24,071
2	5363	104,374	4,19	-24,111
2	5364	104,38	4,232	-24,149
2	5365	104,394	4,252	-24,216
2	5366	104,401	4,272	-24,246
2	5367	104,409	4,289	-24,275
2	5368	104,417	4,305	-24,302
2	5369	104,425	4,332	-24,328
2	5370	104,443	4,342	-24,38
2	5371	104,452	4,351	-24,407
2	5372	104,462	4,359	-24,436
2	5373	104,473	4,367	-24,466
2	5374	104,487	4,38	-24,497
2	5375	104,519	4,387	-24,564
2	5376	104,539	4,393	-24,598
2	5377	104,561	4,398	-24,633
2	5378	104,585	4,404	-24,667
2	5379	104,61	4,413	-24,7
2	5380	104,66	4,417	-24,762
2	5381	104,685	4,42	-24,79
2	5382	104,707	4,424	-24,815
2	5383	104,728	4,429	-24,837
2	5384	104,746	4,44	-24,855
2	5385	104,771	4,447	-24,879
2	5386	104,778	4,455	-24,884
2	5387	104,781	4,465	-24,885
2	5388	104,779	4,476	-24,881
2	5389	104,771	4,503	-24,874
2	5390	104,743	4,521	-24,848
2	5391	104,721	4,54	-24,831
2	5392	104,694	4,562	-24,813
2	5393	104,663	4,585	-24,792
2	5394	104,629	4,638	-24,772
2	5395	104,554	4,666	-24,731
2	5396	104,515	4,695	-24,713
2	5397	104,477	4,722	-24,698
2	5398	104,439	4,749	-24,685
2	5399	104,403	4,797	-24,676
2	5400	104,341	4,818	-24,669
2	5401	104,316	4,836	-24,671
2	5402	104,294	4,851	-24,677
2	5403	104,278	4,864	-24,688
2	5404	104,266	4,883	-24,703
2	5405	104,256	4,89	-24,746
2	5406	104,257	4,895	-24,775
2	5407	104,263	4,898	-24,809
2	5408	104,273	4,901	-24,847
2	5409	104,286	4,906	-24,889
2	5410	104,318	4,909	-24,983
2	5411	104,337	4,913	-25,033
2	5412	104,357	4,918	-25,084
2	5413	104,377	4,924	-25,137
2	5414	104,396	4,939	-25,245
2	5415	104,434	4,948	-25,3
2	5416	104,451	4,957	-25,354
2	5417	104,468	4,967	-25,408
2	5418	104,484	4,978	-25,46
2	5419	104,499	5	-25,56
2	5420	104,525	5,013	-25,605
2	5421	104,537	5,028	-25,648
2	5422	104,546	5,044	-25,687
2	5423	104,553	5,063	-25,723
2	5424	104,558	5,109	-25,787
2	5425	104,562	5,136	-25,816
2	5426	104,561	5,165	-25,842
2	5427	104,558	5,196	-25,867
2	5428	104,554	5,229	-25,891
2	5429	104,549	5,299	-25,935
2	5430	104,538	5,335	-25,956
2	5431	104,532	5,372	-25,976
2	5432	104,527	5,41	-25,995
2	5433	104,522	5,448	-26,014
2	5434	104,518	5,521	-26,051
2	5435	104,514	5,555	-26,069
2	5436	104,513	5,587	-26,087
2	5437	104,513	5,616	-26,106
2	5438	104,513	5,642	-26,125
2	5439	104,514	5,688	-26,167
2	5440	104,518	5,707	-26,19
2	5441	104,521	5,725	-26,214
2	5442	104,525	5,741	-26,24
2	5443	104,53	5,756	-26,266
2	5444	104,536	5,781	-26,321
2	5445	104,55	5,792	-26,348
2	5446	104,557	5,802	-26,374
2	5447	104,565	5,81	-26,399
2	5448	104,572	5,818	-26,423
2	5449	104,577	5,831	-26,464
2	5450	104,585	5,838	-26,482
2	5451	104,586	5,845	-26,498
2	5452	104,586	5,853	-26,512
2	5453	104,585	5,863	-26,526
2	5454	104,583	5,889	-26,553
2	5455	104,577	5,906	-26,567
2	5456	104,573	5,926	-26,582
2	5457	104,57	5,948	-26,598
2	5458	104,566	5,972	-26,615
2	5459	104,563	6,024	-26,65
2	5460	104,557	6,05	-26,669
2	5461	104,554	6,076	-26,689
2	5462	104,55	6,102	-26,709
2	5463	104,545	6,127	-26,73
2	5464	104,538	6,174	-26,774
2	5465	104,52	6,196	-26,798
2	5466	104,508	6,218	-26,821
2	5467	104,496	6,24	-26,846
2	5468	104,482	6,26	-26,87
2	5469	104,469	6,296	-26,92
2	5470	104,445	6,311	-26,944
2	5471	104,436	6,323	-26,968
2	5472	104,428	6,333	-26,992
2	5473	104,423	6,34	-27,015
2	5474	104,421	6,349	-27,056
2	5475	104,423	6,35	-27,075
2	5476	104,428	6,35	-27,092
2	5477	104,436	6,348	-27,107
2	5478	104,445	6,344	-27,121
2	5479	104,456	6,331	-27,141
2	5480	104,482	6,322	-27,147
2	5481	104,496	6,311	-27,15
2	5482	104,51	6,298	-27,15
2	5483	104,525	6,282	-27,146
2	5484	104,54	6,246	-27,126
2	5485	104,568	6,225	-27,109
2	5486	104,582	6,202	-27,087
2	5487	104,595	6,178	-27,061
2	5488	104,608	6,151	-27,03
2	5489	104,621	6,093	-26,952
2	5490	104,645	6,061	-26,906
2	5491	104,655	6,028	-26,856
2	5492	104,664	5,994	-26,801
2	5493	104,67	5,957	-26,742
2	5494	104,673	5,881	-26,618
2	5495	104,671	5,841	-26,554
2	5496	104,665	5,8	-26,49
2	5497	104,657	5,758	-26,426
2	5498	104,646	5,716	-26,364
2	5499	104,634	5,63	-26,243
2	5500	104,607	5,586	-26,185
2	5501	104,592	5,542	-26,129
2	5502	104,578	5,498	-26,073
2	5503	104,563	5,454	-26,018
2	5504	104,549	5,37	-25,906
2	5505	104,521	5,329	-25,848
2	5506	104,507	5,29	-25,788
2	5507	104,496	5,252	-25,724
2	5508	104,484	5,214	-25,657
2	5509	104,473	5,142	-25,511
2	5510	104,455	5,107	-25,434
2	5511	104,447	5,074	-25,354
2	5512	104,441	5,043	-25,272
2	5513	104,435	5,014	-25,191
2	5514	104,429	4,966	-25,031
2	5515	104,419	4,947	-24,955
2	5516	104,414	4,932	-24,882
2	5517	104,41	4,919	-24,812
2	5518	104,408	4,91	-24,745
2	5519	104,407	4,901	-24,622
2	5520	104,414	4,9	-24,565
2	5521	104,421	4,903	-24,511
2	5522	104,432	4,907	-24,458
2	5523	104,446	4,914	-24,407
2	5524	104,462	4,933	-24,305
2	5525	104,499	4,944	-24,253
2	5526	104,519	4,956	-24,199
2	5527	104,539	4,968	-24,142
2	5528	104,559	4,979	-24,082
2	5529	104,577	4,998	-23,95
2	5530	104,608	5,005	-23,878
2	5531	104,621	5,01	-23,8
2	5532	104,63	5,013	-23,718
2	5533	104,637	5,013	-23,631
2	5534	104,64	5,005	-23,446
2	5535	104,638	4,997	-23,347
2	5536	104,633	4,986	-23,245
2	5537	104,626	4,972	-23,14
2	5538	104,617	4,954	-23,032
2	5539	104,607	4,909	-22,807
2	5540	104,586	4,881	-22,691
2	5541	104,576	4,85	-22,573
2	5542	104,565	4,816	-22,454
2	5543	104,555	4,78	-22,333
2	5544	104,545	4,703	-22,092
2	5545	104,526	4,664	-21,972
2	5546	104,517	4,623	-21,853
2	5547	104,508	4,581	-21,736
2	5548	104,499	4,539	-21,621
2	5549	104,493	4,453	-21,394
2	5550	104,479	4,408	-21,282
2	5551	104,474	4,363	-21,171
2	5552	104,47	4,317	-21,06
2	5553	104,468	4,27	-20,948
2	5554	104,467	4,171	-20,722
2	5555	104,47	4,12	-20,606
2	5556	104,474	4,068	-20,49
2	5557	104,478	4,015	-20,372
2	5558	104,483	3,961	-20,255
2	5559	104,488	3,852	-20,025
2	5560	104,497	3,798	-19,914
2	5561	104,502	3,744	-19,805
2	5562	104,506	3,689	-19,701
2	5563	104,51	3,635	-19,599
2	5564	104,516	3,524	-19,406
2	5565	104,53	3,468	-19,314
2	5566	104,539	3,411	-19,224
2	5567	104,551	3,355	-19,137
2	5568	104,563	3,299	-19,054
2	5569	104,576	3,19	-18,897
2	5570	104,601	3,137	-18,825
2	5571	104,611	3,087	-18,758
2	5572	104,62	3,038	-18,695
2	5573	104,626	2,99	-18,639
2	5574	104,63	2,9	-18,541
2	5575	104,632	2,857	-18,501
2	5576	104,631	2,817	-18,466
2	5577	104,628	2,779	-18,436
2	5578	104,624	2,743	-18,411
2	5579	104,619	2,681	-18,38
2	5580	104,604	2,655	-18,374
2	5581	104,595	2,631	-18,374
2	5582	104,585	2,61	-18,38
2	5583	104,575	2,591	-18,392
2	5584	104,564	2,558	-18,43
2	5585	104,542	2,543	-18,456
2	5586	104,532	2,529	-18,486
2	5587	104,523	2,515	-18,519
2	5588	104,516	2,501	-18,555
2	5589	104,51	2,474	-18,633
2	5590	104,504	2,461	-18,674
2	5591	104,503	2,449	-18,715
2	5592	104,503	2,437	-18,757
2	5593	104,504	2,425	-18,798
2	5594	104,505	2,405	-18,881
2	5595	104,508	2,396	-18,922
2	5596	104,509	2,39	-18,963
2	5597	104,51	2,385	-19,003
2	5598	104,51	2,382	-19,043
2	5599	104,511	2,381	-19,12
2	5600	104,511	2,382	-19,157
2	5601	104,511	2,384	-19,192
2	5602	104,511	2,387	-19,225
2	5603	104,513	2,391	-19,255
2	5604	104,515	2,403	-19,305
2	5605	104,522	2,411	-19,324
2	5606	104,528	2,42	-19,337
2	5607	104,536	2,431	-19,344
2	5608	104,545	2,442	-19,344
2	5609	104,555	2,463	-19,325
2	5610	104,577	2,473	-19,305
2	5611	104,588	2,483	-19,279
2	5612	104,597	2,491	-19,247
2	5613	104,605	2,499	-19,208
2	5614	104,611	2,514	-19,118
2	5615	104,614	2,52	-19,066
2	5616	104,611	2,526	-19,011
2	5617	104,607	2,532	-18,954
2	5618	104,601	2,536	-18,895
2	5619	104,595	2,545	-18,777
2	5620	104,581	2,549	-18,719
2	5621	104,575	2,553	-18,663
2	5622	104,57	2,558	-18,61
2	5623	104,566	2,565	-18,56
2	5624	104,563	2,586	-18,471
2	5625	104,562	2,6	-18,432
2	5626	104,563	2,617	-18,397
2	5627	104,564	2,636	-18,367
2	5628	104,564	2,658	-18,341
2	5629	104,563	2,707	-18,306
2	5630	104,557	2,733	-18,297
2	5631	104,551	2,761	-18,294
2	5632	104,543	2,789	-18,298
2	5633	104,534	2,818	-18,309
2	5634	104,525	2,877	-18,35
2	5635	104,504	2,907	-18,381
2	5636	104,495	2,938	-18,418
2	5637	104,484	2,968	-18,463
2	5638	104,475	2,999	-18,514
2	5639	104,465	3,059	-18,636
2	5640	104,448	3,089	-18,707
2	5641	104,441	3,118	-18,783
2	5642	104,436	3,147	-18,863
2	5643	104,433	3,175	-18,947
2	5644	104,432	3,226	-19,123
2	5645	104,437	3,249	-19,212
2	5646	104,443	3,27	-19,301
2	5647	104,451	3,29	-19,391
2	5648	104,46	3,307	-19,479
2	5649	104,469	3,338	-19,653
2	5650	104,488	3,351	-19,737
2	5651	104,495	3,363	-19,82
2	5652	104,5	3,375	-19,899
2	5653	104,505	3,385	-19,975
2	5654	104,507	3,403	-20,117
2	5655	104,507	3,412	-20,183
2	5656	104,504	3,42	-20,244
2	5657	104,5	3,429	-20,301
2	5658	104,495	3,438	-20,353
2	5659	104,488	3,46	-20,441
2	5660	104,473	3,472	-20,476
2	5661	104,465	3,485	-20,505
2	5662	104,457	3,499	-20,527
2	5663	104,45	3,514	-20,542
2	5664	104,443	3,545	-20,553
2	5665	104,431	3,562	-20,55
2	5666	104,426	3,58	-20,542
2	5667	104,423	3,598	-20,53
2	5668	104,421	3,618	-20,515
2	5669	104,42	3,658	-20,475
2	5670	104,423	3,678	-20,453
2	5671	104,428	3,697	-20,429
2	5672	104,434	3,716	-20,405
2	5673	104,443	3,734	-20,382
2	5674	104,452	3,769	-20,34
2	5675	104,474	3,786	-20,323
2	5676	104,486	3,804	-20,308
2	5677	104,497	3,822	-20,297
2	5678	104,509	3,839	-20,289
2	5679	104,522	3,876	-20,28
2	5680	104,548	3,896	-20,278
2	5681	104,561	3,916	-20,277
2	5682	104,575	3,936	-20,277
2	5683	104,588	3,955	-20,277
2	5684	104,601	3,992	-20,276
2	5685	104,622	4,007	-20,276
2	5686	104,629	4,021	-20,275
2	5687	104,634	4,032	-20,274
2	5688	104,635	4,041	-20,274
2	5689	104,633	4,055	-20,274
2	5690	104,619	4,062	-20,275
2	5691	104,607	4,068	-20,277
2	5692	104,593	4,076	-20,28
2	5693	104,577	4,085	-20,284
2	5694	104,561	4,107	-20,294
2	5695	104,53	4,12	-20,3
2	5696	104,516	4,133	-20,307
2	5697	104,504	4,147	-20,316
2	5698	104,495	4,162	-20,326
2	5699	104,487	4,193	-20,35
2	5700	104,476	4,211	-20,364
2	5701	104,473	4,229	-20,381
2	5702	104,472	4,249	-20,399
2	5703	104,472	4,272	-20,419
2	5704	104,474	4,323	-20,466
2	5705	104,482	4,351	-20,492
2	5706	104,488	4,381	-20,521
2	5707	104,496	4,413	-20,552
2	5708	104,503	4,445	-20,585
2	5709	104,512	4,512	-20,658
2	5710	104,527	4,546	-20,697
2	5711	104,533	4,579	-20,737
2	5712	104,538	4,613	-20,779
2	5713	104,541	4,646	-20,821
2	5714	104,542	4,711	-20,907
2	5715	104,539	4,743	-20,95
2	5716	104,535	4,775	-20,993
2	5717	104,528	4,807	-21,036
2	5718	104,52	4,839	-21,079
2	5719	104,51	4,903	-21,161
2	5720	104,488	4,936	-21,199
2	5721	104,475	4,971	-21,236
2	5722	104,462	5,006	-21,27
2	5723	104,45	5,041	-21,301
2	5724	104,438	5,114	-21,356
2	5725	104,416	5,15	-21,38
2	5726	104,405	5,186	-21,402
2	5727	104,395	5,221	-21,421
2	5728	104,384	5,255	-21,438
2	5729	104,373	5,317	-21,466
2	5730	104,352	5,345	-21,477
2	5731	104,342	5,37	-21,486
2	5732	104,334	5,392	-21,494
2	5733	104,328	5,411	-21,5
2	5734	104,326	5,441	-21,507
2	5735	104,331	5,453	-21,509
2	5736	104,34	5,462	-21,508
2	5737	104,352	5,469	-21,506
2	5738	104,367	5,474	-21,5
2	5739	104,385	5,481	-21,481
2	5740	104,426	5,482	-21,468
2	5741	104,448	5,484	-21,452
2	5742	104,47	5,484	-21,434
2	5743	104,491	5,485	-21,414
2	5744	104,509	5,485	-21,374
2	5745	104,544	5,485	-21,354
2	5746	104,557	5,485	-21,336
2	5747	104,569	5,485	-21,319
2	5748	104,578	5,484	-21,304
2	5749	104,585	5,481	-21,28
2	5750	104,591	5,479	-21,272
2	5751	104,59	5,476	-21,267
2	5752	104,587	5,474	-21,265
2	5753	104,582	5,472	-21,267
2	5754	104,574	5,47	-21,283
2	5755	104,556	5,472	-21,297
2	5756	104,545	5,476	-21,314
2	5757	104,535	5,482	-21,335
2	5758	104,525	5,489	-21,359
2	5759	104,516	5,51	-21,415
2	5760	104,503	5,522	-21,447
2	5761	104,499	5,536	-21,48
2	5762	104,496	5,552	-21,516
2	5763	104,496	5,569	-21,554
2	5764	104,496	5,608	-21,631
2	5765	104,501	5,629	-21,671
2	5766	104,505	5,651	-21,71
2	5767	104,509	5,673	-21,749
2	5768	104,514	5,696	-21,787
2	5769	104,518	5,739	-21,862
2	5770	104,523	5,76	-21,899
2	5771	104,525	5,779	-21,935
2	5772	104,526	5,796	-21,971
2	5773	104,526	5,812	-22,006
2	5774	104,526	5,836	-22,076
2	5775	104,524	5,845	-22,11
2	5776	104,524	5,851	-22,142
2	5777	104,524	5,854	-22,174
2	5778	104,524	5,855	-22,205
2	5779	104,524	5,847	-22,262
2	5780	104,525	5,838	-22,288
2	5781	104,526	5,827	-22,312
2	5782	104,526	5,813	-22,335
2	5783	104,525	5,796	-22,356
2	5784	104,524	5,755	-22,394
2	5785	104,521	5,729	-22,411
2	5786	104,519	5,701	-22,426
2	5787	104,516	5,671	-22,439
2	5788	104,512	5,639	-22,452
2	5789	104,508	5,566	-22,474
2	5790	104,499	5,527	-22,483
2	5791	104,494	5,484	-22,492
2	5792	104,488	5,44	-22,499
2	5793	104,483	5,393	-22,506
2	5794	104,477	5,294	-22,52
2	5795	104,467	5,243	-22,526
2	5796	104,462	5,192	-22,532
2	5797	104,458	5,141	-22,538
2	5798	104,454	5,09	-22,543
2	5799	104,45	4,991	-22,551
2	5800	104,44	4,943	-22,554
2	5801	104,433	4,896	-22,556
2	5802	104,426	4,85	-22,556
2	5803	104,418	4,806	-22,555
2	5804	104,41	4,725	-22,548
2	5805	104,393	4,688	-22,542
2	5806	104,385	4,654	-22,533
2	5807	104,379	4,622	-22,523
2	5808	104,375	4,592	-22,51
2	5809	104,373	4,539	-22,481
2	5810	104,377	4,515	-22,465
2	5811	104,384	4,493	-22,448
2	5812	104,394	4,472	-22,43
2	5813	104,408	4,452	-22,413
2	5814	104,426	4,413	-22,376
2	5815	104,472	4,394	-22,358
2	5816	104,5	4,373	-22,339
2	5817	104,532	4,352	-22,319
2	5818	104,568	4,33	-22,298
2	5819	104,606	4,283	-22,255
2	5820	104,689	4,26	-22,233
2	5821	104,731	4,237	-22,211
2	5822	104,771	4,214	-22,189
2	5823	104,81	4,191	-22,167
2	5824	104,846	4,146	-22,125
2	5825	104,905	4,123	-22,104
2	5826	104,926	4,098	-22,082
2	5827	104,941	4,072	-22,06
2	5828	104,95	4,044	-22,036
2	5829	104,952	3,982	-21,983
2	5830	104,937	3,949	-21,954
2	5831	104,921	3,915	-21,922
2	5832	104,898	3,881	-21,888
2	5833	104,871	3,846	-21,851
2	5834	104,838	3,78	-21,772
2	5835	104,764	3,748	-21,73
2	5836	104,721	3,718	-21,688
2	5837	104,677	3,69	-21,645
2	5838	104,63	3,663	-21,603
2	5839	104,583	3,616	-21,52
2	5840	104,489	3,596	-21,48
2	5841	104,442	3,579	-21,44
2	5842	104,397	3,564	-21,401
2	5843	104,353	3,553	-21,361
2	5844	104,312	3,541	-21,279
2	5845	104,241	3,54	-21,236
2	5846	104,213	3,542	-21,19
2	5847	104,188	3,548	-21,141
2	5848	104,168	3,556	-21,089
2	5849	104,153	3,582	-20,975
2	5850	104,139	3,599	-20,913
2	5851	104,138	3,618	-20,848
2	5852	104,142	3,639	-20,78
2	5853	104,15	3,661	-20,711
2	5854	104,161	3,707	-20,567
2	5855	104,194	3,731	-20,493
2	5856	104,216	3,755	-20,418
2	5857	104,24	3,778	-20,343
2	5858	104,269	3,801	-20,266
2	5859	104,301	3,845	-20,112
2	5860	104,372	3,866	-20,035
2	5861	104,411	3,887	-19,957
2	5862	104,449	3,907	-19,879
2	5863	104,487	3,927	-19,801
2	5864	104,523	3,966	-19,645
2	5865	104,589	3,985	-19,568
2	5866	104,617	4,006	-19,491
2	5867	104,641	4,027	-19,416
2	5868	104,663	4,05	-19,342
2	5869	104,681	4,1	-19,198
2	5870	104,707	4,127	-19,129
2	5871	104,716	4,155	-19,062
2	5872	104,721	4,183	-18,998
2	5873	104,724	4,21	-18,936
2	5874	104,72	4,258	-18,823
2	5875	104,714	4,279	-18,773
2	5876	104,706	4,297	-18,727
2	5877	104,696	4,313	-18,685
2	5878	104,684	4,326	-18,648
2	5879	104,656	4,344	-18,585
